text;attention
Taste;0.017553398706986495
of;0.00668918846561603
chocolate;0.026597508626710727
is;0.01329565135671629
a;0.0067293735299391345
matter;0.008123606685628849
of;0.010148511704177259
personal;0.010130279525221903
preference,;0.028904502598993447
and;0.007873064669681762
what;0.008182638903173403
one;0.010640359650129558
person;0.01084017715370826
considers;0.010562384020086963
to;0.010301195897773986
be;0.007568493743892015
a;0.007074138339316785
minty;0.034165351424966316
aftertaste;0.12679138998916434
may;0.01642551886910766
not;0.007741390635764784
be;0.0061634327167187685
noticeable;0.015433713532811257
to;0.006985123474428953
someone;0.006802705987289656
else.;0.018226336301929418
If;0.00888811945131366
you;0.007985794440659883
enjoy;0.011533648650260703
the;0.009599158130342027
taste;0.008679772225565013
of;0.006899267881834649
Tony's;0.022622613238382414
chocolate;0.013933328498934042
and;0.01358995362072867
find;0.008872619633269366
that;0.007892986462611794
it;0.009494691201912438
doesn't;0.010167535118031248
have;0.008018146227059472
a;0.007954720519848477
minty;0.018221458047889903
aftertaste,;0.04342012380603728
then;0.007356045202679213
it;0.007403385765327053
may;0.00614851833433305
simply;0.007052933915523964
be;0.006029449492902605
a;0.005904999477717396
matter;0.00646170565741549
of;0.005921959570161624
personal;0.0062321326094249676
taste.;0.010204534794661761
Some;0.0069551359799160445
possible;0.006944271643449241
causes;0.007851227908608592
for;0.007222687215982811
the;0.0070116217677357795
minty;0.010717181891690594
aftertaste;0.01194509856292056
in;0.006879910603244838
some;0.006471351651884144
chocolate;0.01169119229567538
brands;0.010558869731464622
can;0.006916711794339098
include:;0.009924239022042577
*;0.007086788851776566
Use;0.00786300382789846
of;0.007839390657332067
natural;0.007594979744178972
or;0.005711141393544423
artificial;0.007050911300367981
mint;0.006962048650604961
flavoring;0.008304185915281431
*;0.007825855668099324
Quality;0.006745629940220199
of;0.006114185287700035
ingredients;0.0072302706777838035
used;0.005941565371204815
*;0.006915601851413785
Processing;0.007310967830376422
methods;0.006089034372795209
*;0.006426727583486128
Storage;0.008116504814230674
conditions;0.006634567989912095
and;0.005902164021535392
age;0.00619541758191907
of;0.005784535135424981
the;0.005486930555658296
product;0.005339052423538332
