text;attention
Taste;0.01965022639119857
of;0.008761095042439448
chocolate;0.03744708245611379
is;0.01621889214893478
a;0.008041982110382916
matter;0.009733768731474923
of;0.010720712355918493
personal;0.010237632297987501
preference,;0.023622456404762845
and;0.007954442848590712
what;0.009344206290971423
one;0.009938710926337775
person;0.010463490567858712
considers;0.01052364077118882
to;0.009773358554876006
be;0.008604924058711268
a;0.0075973288558960584
minty;0.02739487372067828
aftertaste;0.08264928617043593
may;0.01147982994239291
not;0.008089712981772768
be;0.0069424084073568095
noticeable;0.012530407009189736
to;0.008140469574953445
someone;0.0072679569469360356
else.;0.017731811986489644
If;0.010053599918600506
you;0.008321494452552943
enjoy;0.014665858800775528
the;0.009613914656305391
taste;0.00994049359773727
of;0.00767317735358223
Tony's;0.016080699801474325
chocolate;0.016578109506754417
and;0.013402712082742754
find;0.008505268546007862
that;0.007872034619299764
it;0.008867125456693072
doesn't;0.009811424282302946
have;0.008053904202740974
a;0.0076850528901245396
minty;0.018293133385102668
aftertaste,;0.033341164916714926
then;0.008768848731834618
it;0.008207234298067181
may;0.007162747603589952
simply;0.008542385040445678
be;0.007036337277025612
a;0.006717802216037573
matter;0.007577557539009499
of;0.0068602890321547115
personal;0.0071333158107521775
taste.;0.01098457033025494
Some;0.008401633391141404
possible;0.008216724671947664
causes;0.00979442481322596
for;0.00872900329310412
the;0.007814780418817497
minty;0.01233195777287614
aftertaste;0.012412123996210486
in;0.008241502908531054
some;0.007408081155276715
chocolate;0.01088558690860959
brands;0.010065497097383328
can;0.007518763296126949
include:;0.010287147274012625
*;0.007564104677842497
Use;0.008403430619357687
of;0.008576856449396913
natural;0.009311250295938647
or;0.006715116087350167
artificial;0.007678216108695868
mint;0.008079306665981417
flavoring;0.009786524900261735
*;0.008265808479761461
Quality;0.008444380626675164
of;0.007859829151855673
ingredients;0.009095904287224494
used;0.0075339060482225205
*;0.007970268871947772
Processing;0.008557326834858449
methods;0.007287421694873829
*;0.0073067615327361835
Storage;0.009854498470893718
conditions;0.007565277444612076
and;0.006707447536372713
age;0.00778627543717838
of;0.006613671218758546
the;0.006224074214578744
product;0.006094151444828266
