text;attention
If;0.0030983653538328524
your;0.0018516395614652816
vision;0.0018479426742381534
has;0.0014615678374871796
deteriorated;0.00810266275513361
in;0.0010016055202918758
such;0.0010587595688857498
a;0.000865052423915763
way;0.000989811409729672
that;0.0009151032751204191
you;0.0009346537708870986
cannot;0.0010272401784690065
effortlessly;0.0014018455223062435
see;0.0010020846405374222
objects;0.0009732052114778481
and;0.0009693342265997344
scenery;0.0012561004349315365
that;0.0008654742968980217
you;0.0008830710999689547
used;0.0008766642824397114
to;0.0008077721012509337
be;0.0007635490443190946
able;0.9381664795957101
to;0.0007208361219233681
see;0.0008644417431556218
well,;0.0012289415216464416
you;0.0008509510503946503
should;0.0008760575447196345
visit;0.0009655575965351506
an;0.0008513903791033428
optometrist.;0.0020792279132954322
One;0.0010183531377493276
common;0.0009986111079079677
trait;0.00098439742209347
shared;0.0008345985172441251
amongst;0.0009599931324357531
people;0.000837691392875501
who;0.0007849252772292596
are;0.0008002909292744388
in;0.0007745556821314485
need;0.0007396523933665102
of;0.0007588686174127439
glasses,;0.0013073772324578435
is;0.0007898396740960623
squinting;0.0015933755252906191
the;0.00080365142091204
eyes;0.0007694180192036796
to;0.0007562145833466766
try;0.0007286119788158143
and;0.00068236576742108
see;0.0007158236326644814
objects;0.0007013089598917666
sharp;0.0007086897017380893
and;0.0006699488280444093
well.;0.000724048409727121
