text;attention
If;2.1762083412982114e-05
your;1.682210234208516e-05
vision;2.3537535863098257e-05
has;1.9611935106900905e-05
deteriorated;3.663140904752647e-05
in;1.6609421871144284e-05
such;1.556582019135497e-05
a;1.4291287611406307e-05
way;1.7147273062837628e-05
that;1.8160921862391252e-05
you;1.5603485695798626e-05
cannot;1.634922196716132e-05
effortlessly;2.1740945420651185e-05
see;2.0241502279451583e-05
objects;1.895738318698227e-05
and;1.783832011826268e-05
scenery;1.8441682060951983e-05
that;1.603222581619435e-05
you;1.4571784875298834e-05
used;1.4732882504280188e-05
to;1.4685030176579757e-05
be;1.4450402586307021e-05
able;1.5154682464556558e-05
to;1.4943816815836949e-05
see;1.5041917858187813e-05
well,;2.0104835460951664e-05
you;1.5039740251741625e-05
should;1.4663056243512365e-05
visit;1.514082805025548e-05
an;1.4159018790607614e-05
optometrist.;0.9991097436379919
One;1.7530880975800777e-05
common;1.5792770334772073e-05
trait;1.6867121941077447e-05
shared;1.5869912890534386e-05
amongst;1.6997822712650247e-05
people;1.4315587022724701e-05
who;1.433765147424692e-05
are;1.387188968994007e-05
in;1.3770174404674827e-05
need;1.4130912608158069e-05
of;1.4051064634361317e-05
glasses,;1.8538873297169728e-05
is;1.4741214314796499e-05
squinting;1.9696866648673028e-05
the;1.4155920697320037e-05
eyes;1.4798645283833452e-05
to;1.4325928722119755e-05
try;1.4170490831454992e-05
and;1.3990810237989122e-05
see;1.4441927187474282e-05
objects;1.4053818632875939e-05
sharp;1.4388558263916408e-05
and;1.3796833327135834e-05
well.;1.358813287885149e-05
