text;attention
If;2.20065335501708e-05
your;1.9293969644875528e-05
vision;2.849927244914593e-05
has;1.7792438778643802e-05
deteriorated;3.6643436490911566e-05
in;1.633754449451074e-05
such;1.6708389766132306e-05
a;1.5031424432675966e-05
way;1.752824880608866e-05
that;1.7706057811892094e-05
you;1.6469101595898467e-05
cannot;1.731877000039878e-05
effortlessly;2.3912880616240784e-05
see;2.0114245302807615e-05
objects;1.9857005586675494e-05
and;1.660445386034933e-05
scenery;2.236206085777519e-05
that;1.696009398892093e-05
you;1.621634657877378e-05
used;1.5696352790561786e-05
to;1.58423278845181e-05
be;1.5170397387980107e-05
able;1.4768988754425669e-05
to;1.639076652732221e-05
see;1.5881788444941208e-05
well,;1.8538307737656732e-05
you;1.690541502367782e-05
should;1.701404595306357e-05
visit;1.6947828875363486e-05
an;1.5543714528650098e-05
optometrist.;0.9990577147760481
One;1.916111137840499e-05
common;1.6235415392222928e-05
trait;1.688129118305534e-05
shared;1.6012269700953992e-05
amongst;1.680369883333931e-05
people;1.610550085060282e-05
who;1.5686015279805062e-05
are;1.4777014431612392e-05
in;1.461487660647449e-05
need;1.5366404375565122e-05
of;1.5108154056752525e-05
glasses,;2.1487698544002867e-05
is;1.6865129487869553e-05
squinting;2.02922135017573e-05
the;1.5226026871826366e-05
eyes;1.581926350789842e-05
to;1.5206186762505885e-05
try;1.519125355887938e-05
and;1.4902211637633846e-05
see;1.5130195393618112e-05
objects;1.5137923230677172e-05
sharp;1.5238668957872024e-05
and;1.4428867664841161e-05
well.;1.4545624222524475e-05
