text;attention
If;0.00014225268107353467
your;0.00010829487718912532
vision;0.00013431908014397437
has;0.00012534484141805388
deteriorated;0.0003308940266499834
in;9.038039883885745e-05
such;8.583762272811599e-05
a;7.898843221376502e-05
way;0.00010715115224964268
that;0.00011651380885392615
you;8.789783941570013e-05
cannot;0.00010678363505211265
effortlessly;0.00015465658076473305
see;0.00012607699843364517
objects;0.00011250093700384323
and;0.00010840487572000241
scenery;0.00013061016537680795
that;9.7293549085536e-05
you;8.566544597045183e-05
used;7.968248708487783e-05
to;9.737920538159468e-05
be;8.436364498389942e-05
able;0.00015229059247598247
to;8.858427252597973e-05
see;8.794413398439159e-05
well,;0.00013584053610230797
you;9.140104685585371e-05
should;8.950216145824145e-05
visit;8.873486948331233e-05
an;8.02569506356383e-05
optometrist.;0.9943571643523228
One;0.00011338663813252225
common;9.48653229121833e-05
trait;0.00010278535998970379
shared;9.0765277930257e-05
amongst;9.650216283818278e-05
people;8.569221355707371e-05
who;8.741139957784804e-05
are;8.050489882715097e-05
in;7.744810499049044e-05
need;8.734284949787887e-05
of;8.42850628105113e-05
glasses,;0.00013919362012344448
is;9.409899779173066e-05
squinting;0.0001669525030531686
the;7.943243127269476e-05
eyes;9.141323604307671e-05
to;8.957207123325924e-05
try;8.164947749220592e-05
and;8.244893752931347e-05
see;8.715588106446604e-05
objects;8.194422018362421e-05
sharp;8.549095332349681e-05
and;7.851817770896977e-05
well.;7.812900063992737e-05
