text;attention
If;0.00015246953121560806
your;0.00010330857089157596
vision;0.00010645239011245994
has;0.00013689154546809622
deteriorated;0.00023268043373189765
in;8.090831570901037e-05
such;7.823160956718962e-05
a;7.17624751924351e-05
way;9.81484873219049e-05
that;0.00010956928313817109
you;8.012346288067698e-05
cannot;9.126321269378889e-05
effortlessly;0.00013377024039783994
see;0.00011958979462677872
objects;9.568068100449968e-05
and;9.478256630202513e-05
scenery;0.00010240663616838224
that;8.563185397123408e-05
you;7.46623582421129e-05
used;7.156319352668707e-05
to;8.605274334171451e-05
be;7.158637493416327e-05
able;0.00012722573361726602
to;7.871042268406098e-05
see;7.944495563697646e-05
well,;0.00013365771831565123
you;8.358277841032113e-05
should;7.969824307135853e-05
visit;8.486198051278731e-05
an;7.268174873959081e-05
optometrist.;0.9950759252850296
One;0.00010082650134586253
common;8.420406243157667e-05
trait;8.323843678129667e-05
shared;7.670646952097874e-05
amongst;7.964337007864729e-05
people;7.449878615246124e-05
who;7.61208827603029e-05
are;7.107564068684472e-05
in;6.89697968578496e-05
need;7.373475766201689e-05
of;7.427801274978099e-05
glasses,;0.00011547826511710547
is;7.968535038053357e-05
squinting;0.00011988195424729616
the;7.147879925047252e-05
eyes;7.590539938848603e-05
to;7.628450949510934e-05
try;7.14096405913111e-05
and;7.289249805112062e-05
see;7.597081577963531e-05
objects;7.11198290835266e-05
sharp;7.17797396924251e-05
and;6.961492029406781e-05
well.;7.18769351456888e-05
