text;attention
If;1.664972859573972e-06
your;1.5842906779768625e-06
vision;1.6957993261663463e-06
has;1.5868466971068776e-06
deteriorated;2.8279901860097405e-06
in;1.546568072754694e-06
such;1.7367654098382969e-06
a;1.4883914607058209e-06
way;1.543637278976834e-06
that;1.5457612933778518e-06
you;1.5418843044965123e-06
cannot;1.5845111426784668e-06
effortlessly;1.877935232457488e-06
see;1.5263682049664023e-06
objects;1.6357964350431089e-06
and;1.5392200528599107e-06
scenery;1.7032375367169868e-06
that;1.5457477957247982e-06
you;1.5246418275262065e-06
used;1.6398469803250662e-06
to;1.5053102866023241e-06
be;1.4849126353979686e-06
able;1.5402153683472618e-06
to;1.461309968079972e-06
see;1.4751806202283468e-06
well,;1.68598994527929e-06
you;1.4802784389622944e-06
should;1.5005008443016314e-06
visit;1.5500549342705008e-06
an;1.470381243737441e-06
optometrist.;0.9999151985020989
One;1.6073945237336627e-06
common;1.579119920061881e-06
trait;1.5373419935749379e-06
shared;1.6157159720218754e-06
amongst;1.5322377578585778e-06
people;1.4954753609596431e-06
who;1.5088379558637928e-06
are;1.4744622287414672e-06
in;1.4683975019628782e-06
need;1.5686892339070835e-06
of;1.4327733671534433e-06
glasses,;1.736007801019383e-06
is;1.4729303032553402e-06
squinting;1.9283509094555866e-06
the;1.4453580502605213e-06
eyes;1.4483722948385618e-06
to;1.4284293615042866e-06
try;1.5159461705839142e-06
and;1.425527365443209e-06
see;1.4167801030495799e-06
objects;1.4156847150000671e-06
sharp;1.4515501844783448e-06
and;1.4036499041879985e-06
well.;1.398117861971725e-06
