text;attention
If;4.1580297312307964e-05
your;3.855952887576235e-05
vision;4.562755760374923e-05
has;4.264156246453268e-05
deteriorated;6.402433484706464e-05
in;3.546486701301516e-05
such;3.581193645412444e-05
a;3.2932787993907344e-05
way;3.493083458280066e-05
that;4.0838259013610355e-05
you;3.6278313203278336e-05
cannot;3.8800731116167303e-05
effortlessly;4.36589488389509e-05
see;4.0171548803433245e-05
objects;3.781449935969213e-05
and;3.461087170216886e-05
scenery;3.7691815100227374e-05
that;3.386778113500878e-05
you;3.397256107643261e-05
used;3.345443312507197e-05
to;3.461777766308094e-05
be;3.278526140496767e-05
able;0.00016363992406318294
to;3.309153245401278e-05
see;3.474003605890353e-05
well,;3.889157710212466e-05
you;3.4202159048935896e-05
should;3.4168972868186295e-05
visit;3.652612055919169e-05
an;3.455092094926797e-05
optometrist.;0.9978988548970544
One;3.414831852537321e-05
common;3.440805927981192e-05
trait;3.45704175955324e-05
shared;3.377669597172947e-05
amongst;3.709752812121684e-05
people;3.5088690795875465e-05
who;3.382826916804675e-05
are;3.357043388448346e-05
in;3.261309170625496e-05
need;3.516225766440097e-05
of;3.496445696132264e-05
glasses,;4.719375148036221e-05
is;3.51343598275188e-05
squinting;4.7159105991189485e-05
the;3.3239866839096635e-05
eyes;3.418525756368448e-05
to;3.43495684715689e-05
try;3.2984219295106415e-05
and;3.2502799479565586e-05
see;3.3926312476850134e-05
objects;3.302502194898538e-05
sharp;3.351993131907482e-05
and;3.205566483750882e-05
well.;3.2693271947797106e-05
