text;attention
If;3.4820356409972017e-06
your;3.123403999831165e-06
vision;3.275154323715398e-06
has;3.036472714430021e-06
deteriorated;4.340175343096539e-06
in;3.042272482671093e-06
such;3.0637371419887466e-06
a;2.8314826267664642e-06
way;2.93984727639743e-06
that;3.0193973714698692e-06
you;2.9879852554047e-06
cannot;3.016577118063094e-06
effortlessly;3.534976331489577e-06
see;2.9123641615048593e-06
objects;3.1382117638733336e-06
and;2.9514765240009813e-06
scenery;3.079155885652571e-06
that;2.9007134843371803e-06
you;2.8746341820761424e-06
used;2.837977501301643e-06
to;2.794869588013293e-06
be;2.7720514443234524e-06
able;2.7609599786093506e-06
to;2.758627726352122e-06
see;2.7530039988833334e-06
well,;3.1282288580842068e-06
you;2.7807833576729895e-06
should;2.7384525722967974e-06
visit;2.9628090229902973e-06
an;2.7075875504406033e-06
optometrist.;0.999842732468694
One;3.0983670393499472e-06
common;2.915695964325558e-06
trait;2.845358103666918e-06
shared;2.7822707392284082e-06
amongst;2.9309582555038167e-06
people;2.730664719349972e-06
who;2.779629807210949e-06
are;2.6759517256806757e-06
in;2.6786016000099767e-06
need;2.7316111717206414e-06
of;2.703869903104777e-06
glasses,;3.2546566550732124e-06
is;2.799318880277305e-06
squinting;3.341546502767636e-06
the;2.660630959631378e-06
eyes;2.6576670344193644e-06
to;2.690436185297888e-06
try;2.73659744048122e-06
and;2.6657679424337435e-06
see;2.626299472028067e-06
objects;2.6148292897188593e-06
sharp;2.6420182720751056e-06
and;2.596686781059132e-06
well.;2.5626716351429895e-06
