text;attention
If;0.00010041133834435085
your;8.482606400093651e-05
vision;0.00010007853953667203
has;0.00011047293241278839
deteriorated;0.00021297428051610137
in;7.728796473114278e-05
such;7.891644515265764e-05
a;7.45777587390473e-05
way;8.524871663240051e-05
that;8.838207062791128e-05
you;7.637484778107455e-05
cannot;8.87254365589284e-05
effortlessly;0.00010620330254301444
see;9.832861073094228e-05
objects;8.846646313736677e-05
and;7.48434961124947e-05
scenery;0.00010130942129975782
that;7.801882077072345e-05
you;7.602513889379142e-05
used;8.198548072422668e-05
to;8.080764842804668e-05
be;7.558079352579705e-05
able;0.00033296008518074265
to;7.498090720259979e-05
see;8.420273393274333e-05
well,;9.36778262796706e-05
you;7.649289629614867e-05
should;7.645336684737083e-05
visit;8.437975098532708e-05
an;8.083410503747774e-05
optometrist.;0.9951252319530117
One;8.021039153251152e-05
common;7.92419345392949e-05
trait;8.700388337920391e-05
shared;8.135195344705356e-05
amongst;8.310657709821962e-05
people;7.672588232973725e-05
who;7.355752850973354e-05
are;7.489190323214824e-05
in;7.287776623636776e-05
need;7.940902790388047e-05
of;7.747054403586696e-05
glasses,;0.00010033903214076565
is;8.302748199109843e-05
squinting;0.00011928887803703253
the;7.294260970282772e-05
eyes;7.846737776623124e-05
to;7.677899463317913e-05
try;8.270333253472659e-05
and;7.40587628749983e-05
see;7.507775491367367e-05
objects;7.495793842152088e-05
sharp;7.95429040931113e-05
and;7.168010408731493e-05
well.;7.622824058531507e-05
