text;attention
If;6.909653378748111e-05
your;4.868897980791297e-05
vision;5.32867693052126e-05
has;5.8723551771796554e-05
deteriorated;0.000126483322061016
in;4.1453861908046214e-05
such;3.8017252330484875e-05
a;3.563982661143799e-05
way;4.759119388280438e-05
that;5.2063357548676396e-05
you;4.012129563113046e-05
cannot;4.3998051764209924e-05
effortlessly;6.189380403171692e-05
see;4.957573401482455e-05
objects;4.4606551310151556e-05
and;4.698999593376716e-05
scenery;5.114886967848223e-05
that;4.097648965689628e-05
you;3.841893322526582e-05
used;3.637359428760443e-05
to;4.134805238194807e-05
be;3.8465855960798096e-05
able;5.54243054648653e-05
to;3.94649829878515e-05
see;3.7476312801902685e-05
well,;5.8780323506207475e-05
you;4.315116228440858e-05
should;3.895727304360765e-05
visit;3.832280892849306e-05
an;3.5780171870474375e-05
optometrist.;0.9976009916253992
One;5.0448950604328735e-05
common;4.243610060454246e-05
trait;4.123590938358112e-05
shared;3.910466656479447e-05
amongst;4.19149194670042e-05
people;3.9102343971881054e-05
who;3.912506422490592e-05
are;3.6347931369521026e-05
in;3.476246780147929e-05
need;3.7153684184854335e-05
of;3.6950439294360556e-05
glasses,;5.333173380790797e-05
is;4.128888489493517e-05
squinting;5.325050597442891e-05
the;3.5362700021806985e-05
eyes;3.703209372425185e-05
to;3.789617915011267e-05
try;3.552309014548013e-05
and;3.60646970993037e-05
see;3.679600837207046e-05
objects;3.653215314274714e-05
sharp;3.5594438286190054e-05
and;3.467953958040234e-05
well.;3.4754655150394994e-05
