text;attention
A;8.394433803086683e-12
common;8.971421852544064e-12
example;1.1889045280656711e-11
of;7.867116718197903e-12
a;1.2014157134731217e-11
two-variable;4.357886892430294e-11
linear;1.883662621936451e-11
equation;5.6357308970115875e-11
can;8.057621840725583e-12
be;7.849328574853659e-12
seen;8.347851611181693e-12
in;8.131885882501957e-12
the;9.388837991469482e-12
relationship;1.4037185653557998e-11
between;8.05075136325395e-12
hours;9.685622037867234e-12
worked;9.286032005204421e-12
and;7.867054118067862e-12
money;1.0532104617107696e-11
earned.;0.999999999009537
If;8.964711257515745e-12
you;1.3157051157104677e-11
earn;1.5331647226800285e-11
$10;1.8267310180820338e-11
per;7.383487980100019e-12
hour,;1.3500252676274401e-11
then;7.981337958116388e-12
y;1.117553737517686e-11
=;8.512550238232358e-12
10x;9.9686344161173e-12
represents;9.53676883571779e-12
the;7.903173916810464e-12
total;8.593002927271231e-12
amount;7.415619141131134e-12
of;6.60944899353541e-12
money;9.305034767360312e-12
earned;8.220362389436221e-12
after;9.15653112673692e-12
x;1.1841091341705808e-11
hours.;2.340279497506908e-11
The;8.208709573122585e-12
y-intercept;2.552735510606425e-11
represents;7.984037915145288e-12
the;6.9479357581500974e-12
amount;7.517569055506523e-12
earned;7.258911858668027e-12
when;7.284654553461205e-12
no;7.928923014515027e-12
hours;9.986819724925687e-12
have;7.476570406624472e-12
been;6.915854366978999e-12
worked;8.422713424625066e-12
(0;1.0946590669472256e-11
in;7.169903471152216e-12
this;8.16344507439218e-12
case).;1.527686095945698e-11
The;8.825163957696076e-12
x-intercept;2.2033689046620973e-11
represents;7.968016899189158e-12
the;7.127795719248867e-12
number;8.258234024507226e-12
of;6.9851893990729625e-12
hours;7.969646315937115e-12
worked;7.994259578204753e-12
when;7.483204892394633e-12
no;7.059644533517789e-12
money;9.366540495019394e-12
has;6.8414904739101145e-12
been;6.9387009173768356e-12
earned;6.712875143215729e-12
(also;1.185513841754157e-11
0;8.681791354647207e-12
in;6.635991505584864e-12
this;7.519443616329977e-12
case).;1.1919906600815694e-11
The;1.054144546632441e-11
slope;1.9746042160508933e-11
represents;8.392666262384098e-12
the;8.5034822213569e-12
rate;8.666653414434789e-12
of;7.109988861521816e-12
change;1.0975082123985855e-11
in;7.395981806713117e-12
money;9.985617370408589e-12
earned;7.74692315224982e-12
for;7.95874523656542e-12
each;8.506107587356832e-12
hour;9.531844043799402e-12
worked;1.193332200168167e-11
(10;1.2576942938412726e-11
in;7.476381458363019e-12
this;8.286925578037416e-12
case).;1.856558103471978e-11
