text;attention
A;0.008047188756927962
common;0.008264073496352975
example;0.011783418744607404
of;0.00815220511621084
a;0.00878129911768874
two-variable;0.02670322613194981
linear;0.008579646946590304
equation;0.011602956327465037
can;0.009245955863939857
be;0.0070959119068135235
seen;0.009803512915088903
in;0.009316411287756409
the;0.008738066808083946
relationship;0.010972983844581109
between;0.008775945258058976
hours;0.010591408763340112
worked;0.00915947993080914
and;0.009415548796770269
money;0.008825806583083032
earned.;0.01798048343262566
If;0.00952558581353395
you;0.007598073632336057
earn;0.010687234338451356
$10;0.017638360962390992
per;0.009507501952407257
hour,;0.012279227460012301
then;0.00792569941288677
y;0.010896833794204124
=;0.009466257212706629
10x;0.012263508288790602
represents;0.010438226895126952
the;0.007872554808413777
total;0.010209218976457301
amount;0.00981850144931162
of;0.0071375783794638695
money;0.011668073839590213
earned;0.009462895545904976
after;0.008645682791682485
x;0.008492408812869626
hours.;0.014207013729393645
The;0.007777522879818441
y-intercept;0.025190339218086357
represents;0.009627001401004894
the;0.008167419997049905
amount;0.01020355890506815
earned;0.009254394327152063
when;0.010405723350777041
no;0.009320076997880752
hours;0.010238345727556122
have;0.00909602253951687
been;0.008100801710172334
worked;0.011781725508891257
(0;0.01681783882356732
in;0.00827470053329377
this;0.007648484270573575
case).;0.022067281035178486
The;0.007867258158141073
x-intercept;0.022891260415649806
represents;0.009846427215451642
the;0.007992878876195002
number;0.010510118330386507
of;0.007292021699991471
hours;0.01076109604695759
worked;0.009937670212446386
when;0.009559791583937159
no;0.009217130315356592
money;0.009462555440402863
has;0.009052395370812358
been;0.008270000338791286
earned;0.010928915010227407
(also;0.015060793547640498
0;0.009291282311793353
in;0.008252868565377689
this;0.007724845323893304
case).;0.023247588642338408
The;0.007938567153169391
slope;0.011692419141674945
represents;0.009900229762315362
the;0.007891966794716654
rate;0.01091166811387856
of;0.008206790181297016
change;0.012821127082717118
in;0.008724903655842014
money;0.010831065757772979
earned;0.009207372933913468
for;0.008354494149151862
each;0.00922955970625143
hour;0.009699304731755143
worked;0.009107955283151501
(10;0.01648142623313563
in;0.00803496961080715
this;0.007483550410870981
case).;0.02476852654152254
