text;attention
The;0.012241071042613714
total;0.014369208006804652
volume;0.015946506656303868
of;0.012168775637194014
the;0.01191402243203849
sun;0.01622150540479616
is;0.013145742069290242
1.4;0.025170501297200488
x;0.014583903374899013
10°27;0.03458235487775012
cubic;0.01578506250656529
meters.;0.0315849593815565
About;0.012317018462755383
1.3;0.01818783231111307
million;0.015698028873659762
Earths;0.0230180274012628
could;0.011377029224519384
fit;0.011299397186092913
inside;0.012443749546912927
the;0.010903196148357903
sun.;0.032674642869614696
The;0.011374058074121849
mean;0.012261935275267467
radius;0.0166022770570837
of;0.01198108921819984
the;0.011605366343844627
sun;0.014458190573931277
is;0.012213242369269099
432,450;0.029206124093225216
miles;0.015088591001575707
(696,000;0.04308564785226459
kilometers),;0.02516931010402979
which;0.012175427147360389
makes;0.013843217503920617
its;0.012757985172652855
diameter;0.014914715678871676
about;0.012452924855310925
864,938;0.059177554883447545
miles;0.01596343713738166
(1.392;0.04134887755547728
million;0.013074728146430072
km).;0.021955730656424616
For;0.010107601237174255
comparison,;0.01752299693633283
this;0.011192790383036775
is;0.012114917916476703
109;0.011718828053888554
times;0.014718055371742197
the;0.012541885311998421
radius;0.015047917053895177
of;0.011164351272994767
Earth.;0.026371851416139243
8;0.011736795970675116
*;0.013689091370130267
6;0.011134033813043223
=;0.01416899735936596
48.;0.020426921121714226
