text;attention
The;0.0010752141763821824
total;0.0011382679412456317
volume;0.0015445001754905464
of;0.0008073956342711299
the;0.0008363315754085188
sun;0.0012055974074102937
is;0.0012058406034864846
1.4;0.0013467610243647215
x;0.0012818325764417855
10°27;0.0026202798676896186
cubic;0.0011935889317019974
meters.;0.004356737917568601
About;0.001277634236055236
1.3;0.0014583897308272885
million;0.0011952672460978412
Earths;0.0026613563997001715
could;0.001413003591844084
fit;0.000986035398888276
inside;0.0010626926824417555
the;0.0008074354823652447
sun.;0.5690247346214171
The;0.0014533290474443897
mean;0.0011352624008697056
radius;0.0027073352862052548
of;0.0007673535938355744
the;0.0008413650353323219
sun;0.0010105047744562896
is;0.0012697599430226345
432,450;0.0024531688510242727
miles;0.0010810373286745535
(696,000;0.005298960322065485
kilometers),;0.0017158946601573543
which;0.0010262640548256991
makes;0.0012565280537433351
its;0.0009675181876543613
diameter;0.0020436275208336754
about;0.001580615476044587
864,938;0.004638144739555146
miles;0.0010470735797045705
(1.392;0.005629156340631222
million;0.0011784732842122071
km).;0.0017082859339866108
For;0.000943852575141187
comparison,;0.002638347180939494
this;0.0010491750483788047
is;0.0010079480256643542
109;0.0009160549999173707
times;0.0010681468993484296
the;0.0009041088522620716
radius;0.0014511422828062121
of;0.0008666677194662497
Earth.;0.002849110959134874
8;0.0010876722302543586
*;0.001025470373932609
6;0.0009133521440569979
=;0.0011232553157501102
48.;0.34284713975756903
