text;attention
Certainly!;0.039555049082050354
The;0.012665333534167733
"""th""";0.031540127015152276
sound;0.032105475999782945
is;0.013706800528729416
similar;0.013498127816326198
to;0.012088919473473484
either;0.01309773240599684
an;0.012015687470775532
"""f""";0.021181597657012673
or;0.012174820027488069
a;0.010541629114648085
"""v"",";0.0165347204472652
except;0.012379098520325597
you;0.012324932693768609
stick;0.01173085789575371
out;0.012900235085242674
your;0.011575269120054793
tongue.;0.025739153109785345
Try;0.013738406592039802
saying;0.018247657993205272
"""free""";0.024355569594680482
or;0.011823829101134673
"""breave""";0.018670733128559026
and;0.011734602257719377
sticking;0.011624385146737751
out;0.01135915074937014
your;0.010863194636654435
tongue;0.01312658236432425
when;0.012370067190392978
you;0.010921704788859263
say;0.011980850983005845
the;0.01109063088620937
letters;0.015475014271568242
"""f""";0.014926238073449002
or;0.010518707927668755
"""v"".";0.013989362505648063
If;0.012102621394728964
your;0.011736979884240594
native;0.01387209968368029
language;0.01741590327221767
doesn't;0.0151692080814212
have;0.011437544919424841
an;0.010953922395573253
"""f""";0.013710191043757359
phenome,;0.021539278772158738
you;0.011068298402745364
can;0.011123226136994008
also;0.011091142718393275
try;0.01170693164051427
saying;0.012777776875290034
"an'""s""";0.020012692539637156
or;0.010933196390969152
"""z""";0.012631050315417823
while;0.011342405745409557
sticking;0.01076974656682877
out;0.01058249491002795
your;0.010135420133466994
tongue.;0.013487234167436685
E.g.,;0.015632598525191225
you;0.01081315432890752
can;0.010793428616525609
say;0.012239894502016086
"""sree""";0.016810904780063102
or;0.010706872727161663
"""breeze""";0.012010488558356307
and;0.010445751620772272
stick;0.010227104272606678
out;0.010399668358013413
your;0.0099576442887542
tongue.;0.01019086824227182
