text;attention
Certainly!;0.023372042597549485
The;0.013275264173963026
"""th""";0.020392026373208843
sound;0.016120327179649764
is;0.013287883762021932
similar;0.013929285664375169
to;0.013549762078950854
either;0.014178518445867924
an;0.01360007705526702
"""f""";0.020145931556354274
or;0.015470688247401785
a;0.013241940498267999
"""v"",";0.015355854346239931
except;0.014201489678470664
you;0.01310266437233026
stick;0.014852443145610066
out;0.015163390317214106
your;0.013321078699917485
tongue.;0.020215286779150465
Try;0.015920868385701968
saying;0.015968214295124836
"""free""";0.01884889409793084
or;0.0136186240862898
"""breave""";0.016713985744479666
and;0.012901179569891796
sticking;0.014069004218703674
out;0.013745002181924877
your;0.012732405807527603
tongue;0.013327650853925918
when;0.01338566613518756
you;0.012081049273860939
say;0.012945702313468876
the;0.012351004399050094
letters;0.013510859233511675
"""f""";0.014266402740754998
or;0.012737878538514016
"""v"".";0.013900613571298334
If;0.013934169844138923
your;0.013083753723513905
native;0.013892585359138725
language;0.013163287350110589
doesn't;0.014293101704224272
have;0.012576267488572535
an;0.012126033007910349
"""f""";0.013688307788482483
phenome,;0.015779666695071342
you;0.01218024351464011
can;0.01254128985031783
also;0.012537979805315912
try;0.012814977957845157
saying;0.013006190357093435
"an'""s""";0.02141013614975304
or;0.012553729875421417
"""z""";0.01291346257575599
while;0.012544439917701537
sticking;0.01268481149800132
out;0.012741053682546579
your;0.011914644654508786
tongue.;0.013656138571222566
E.g.,;0.015275511846170072
you;0.012300551585231238
can;0.012610746693633516
say;0.013258571023349857
"""sree""";0.01601834358203085
or;0.012650739514597782
"""breeze""";0.012497275610032903
and;0.011753027267955473
stick;0.012288153700649973
out;0.012467436584893651
your;0.01155001811229262
tongue.;0.011492392688916634
