text;attention
You;0.052369899226223364
can;0.04687078778305735
use;0.04891860530268494
ChatGPT;0.09405505155615165
by;0.051678518367216236
going;0.048994087315748495
to;0.04837303359320169
ChatGPT's;0.0808990949617301
website;0.049301815844893085
and;0.05030592080732868
begin;0.05009328245568507
a;0.0468287517798331
conversation,;0.056562961893674296
just;0.0457907300958482
as;0.04761241240863333
you;0.046270146964819264
did;0.045378233913487026
with;0.04417960651771889
me.;0.045517059212065225
