text;attention
Both;1.0225207851290225e-12
"""casual""";1.3327104945252265e-12
and;5.82313276640424e-13
"""causal""";1.727387716927046e-12
are;7.079891822880157e-13
English;5.871112299793594e-13
adjectives.;0.9999999999641915
The;7.04442539120302e-13
word;5.907262105285956e-13
"""casual""";2.6817969655777133e-12
means;7.345053727001265e-13
relaxed;6.471133556377911e-13
or;5.17107028102044e-13
informal,;7.358839595778549e-13
as;4.985815040412952e-13
in;6.188935504923382e-13
"""The";6.447789130313168e-13
partygoers;6.808377294604024e-13
came;5.010984527308729e-13
in;4.760616135681893e-13
casual;5.582371467416274e-13
"attire.""";6.568371413316803e-13
On;5.294625074235348e-13
the;4.4286414201739217e-13
other;4.642168429151864e-13
hand,;5.811219709695182e-13
the;4.611644230405593e-13
word;4.939406749464649e-13
"""causal""";1.0828668720140606e-12
means;5.394256322862593e-13
involving;5.584429689615468e-13
or;4.902796265865318e-13
constituting;6.586342611878909e-13
a;4.5039454399263e-13
cause.;5.666024941208622e-13
This;4.643274890565299e-13
word;5.203863386238378e-13
is;4.637897812002182e-13
often;4.788931809679985e-13
found;4.821153262968975e-13
in;4.911653475332205e-13
the;4.513877857598072e-13
subject;5.126501313518159e-13
of;4.883958836449364e-13
statistics,;6.680982963248273e-13
as;4.617400859747264e-13
in;4.735969156239823e-13
"""We";5.661942516551497e-13
could;4.666410586761352e-13
not;4.76870771174081e-13
prove;5.224271290162745e-13
a;4.604817088629727e-13
causal;5.034355545550695e-13
relationship;4.864829717345532e-13
from;4.730616411019666e-13
strong;4.490168833757736e-13
correlation;4.561633964647557e-13
alone.”;4.64984765893194e-13
