text;attention
Both;3.0892208879798157e-10
"""casual""";8.035607878193895e-10
and;1.9088679745499179e-10
"""causal""";1.8044897110290975e-09
are;2.4838976296817113e-10
English;2.0893698862524256e-10
adjectives.;0.9999999823719133
The;3.642324402729973e-10
word;2.3280197643076898e-10
"""casual""";1.5847293841426755e-09
means;2.975162362949386e-10
relaxed;3.617513197600975e-10
or;2.0743824225420593e-10
informal,;3.361121125212226e-10
as;1.8804713007531986e-10
in;2.303364206133545e-10
"""The";3.053957224928589e-10
partygoers;3.6481430773806073e-10
came;1.860523610945966e-10
in;1.8494522383504623e-10
casual;2.026682336313335e-10
"attire.""";3.209924886795332e-10
On;1.9884366831739045e-10
the;1.6108411622111168e-10
other;3.884559567357567e-10
hand,;2.730346993475039e-10
the;1.688386489287941e-10
word;1.7988469928170327e-10
"""causal""";1.3661335813884751e-09
means;2.176552163650499e-10
involving;2.2073624552743776e-10
or;1.863666333652313e-10
constituting;4.685168958856606e-10
a;1.5928131996717585e-10
cause.;2.9076012935296355e-10
This;1.822526120076784e-10
word;1.9939274029737616e-10
is;1.7171563543349821e-10
often;1.7792264216713673e-10
found;1.8687834215880704e-10
in;1.9774923109116569e-10
the;1.6767307403518204e-10
subject;1.9519579547569585e-10
of;1.9015460562270526e-10
statistics,;3.1610896381036316e-10
as;1.6816343782407988e-10
in;1.803855776054919e-10
"""We";2.678094062625993e-10
could;1.6818188676010345e-10
not;1.7772290284235735e-10
prove;2.1173946074975866e-10
a;1.6598946730249728e-10
causal;2.0784987070924342e-10
relationship;1.9014894149172978e-10
from;1.8060344952164323e-10
strong;1.6517200048584846e-10
correlation;1.7880097620917835e-10
alone.”;1.6786411870649311e-10
