text;attention
Both;4.315513951673461e-11
"""casual""";1.1158583836157298e-10
and;3.348393337270405e-11
"""causal""";1.278977573641689e-10
are;3.494700342703603e-11
English;3.4690067365402155e-11
adjectives.;0.9999999977341691
The;3.8375889822704725e-11
word;3.498842244399717e-11
"""casual""";9.190136194134016e-11
means;3.741320503956568e-11
relaxed;4.5977635882735656e-11
or;3.174079905524463e-11
informal,;4.1876796541992694e-11
as;3.208542415131153e-11
in;3.31339796533892e-11
"""The";4.3259702421835704e-11
partygoers;3.7217464866314235e-11
came;3.114243056341754e-11
in;3.051319515536222e-11
casual;3.352846351316316e-11
"attire.""";5.312021940762834e-11
On;3.1496612658176495e-11
the;3.002255202549127e-11
other;3.944931987590275e-11
hand,;3.46435141106036e-11
the;3.1395313888558614e-11
word;2.9958295663725346e-11
"""causal""";5.503765821451444e-11
means;3.4380776874968915e-11
involving;3.339782132972686e-11
or;3.084277631699277e-11
constituting;1.3986073049823884e-10
a;3.0028761056941505e-11
cause.;3.7673151695721283e-11
This;3.1495742990385595e-11
word;3.014567039473077e-11
is;2.9640459246706625e-11
often;2.967154300211212e-11
found;3.096343224157243e-11
in;3.203886900083202e-11
the;2.988593231565607e-11
subject;3.028590804230713e-11
of;3.132748340292553e-11
statistics,;3.291471962114364e-11
as;3.0391075017229156e-11
in;3.166032573343748e-11
"""We";3.7005997434129685e-11
could;2.955338715837301e-11
not;2.915910481923932e-11
prove;2.9954040753451726e-11
a;2.9451488594023373e-11
causal;3.098799282816624e-11
relationship;2.947840813860251e-11
from;3.057660999080478e-11
strong;2.9202187105454893e-11
correlation;3.019629519072341e-11
alone.”;2.962203963249211e-11
