text;attention
Both;1.8107677515867326e-12
"""casual""";4.3303296157701474e-12
and;1.5887836770636403e-12
"""causal""";6.947344102322648e-12
are;1.7587192378191788e-12
English;1.7486471887641014e-12
adjectives.;0.9999999998925821
The;1.8088502548502463e-12
word;1.696330680181964e-12
"""casual""";3.482350164103733e-12
means;1.7628078133150082e-12
relaxed;1.9318078119825492e-12
or;1.5752900595977107e-12
informal,;1.953588374257732e-12
as;1.5395976121976928e-12
in;1.5678408302775325e-12
"""The";1.995210561224914e-12
partygoers;2.0206373841704674e-12
came;1.5697410371450896e-12
in;1.5462696439193216e-12
casual;1.586524360926206e-12
"attire.""";2.337580635386063e-12
On;1.6143098280084574e-12
the;1.5694649077109109e-12
other;1.9587585748321433e-12
hand,;1.8407612554289445e-12
the;1.4982200354068654e-12
word;1.4791886256200037e-12
"""causal""";3.0091580059594196e-12
means;1.6826030449425829e-12
involving;1.740967085841326e-12
or;1.5245636489381788e-12
constituting;4.421472582177411e-12
a;1.4616092291835831e-12
cause.;1.7910870416079707e-12
This;1.5434926214524108e-12
word;1.528885696812625e-12
is;1.4913118558037285e-12
often;1.4812686342618329e-12
found;1.5707129517764196e-12
in;1.574789680843711e-12
the;1.4219991981673785e-12
subject;1.5114680487784969e-12
of;1.4928250490251062e-12
statistics,;1.9482414546189844e-12
as;1.4698630621767227e-12
in;1.4981027767868786e-12
"""We";1.77672511633437e-12
could;1.4870509658512158e-12
not;1.5089256503677866e-12
prove;1.6216194217833204e-12
a;1.4470704840446365e-12
causal;1.5333744892885807e-12
relationship;1.5020437578992756e-12
from;1.4805039049924854e-12
strong;1.4457742050368484e-12
correlation;1.463364564399996e-12
alone.”;1.4669695382142061e-12
