text;attention
Both;6.470740630492923e-11
"""casual""";1.3006791011667227e-10
and;5.673953515283364e-11
"""causal""";1.5507273209129976e-10
are;6.129441388756183e-11
English;5.667134214677613e-11
adjectives.;0.999999996214084
The;6.154764433538357e-11
word;5.949556647539702e-11
"""casual""";1.2709915869275577e-10
means;6.935826618893039e-11
relaxed;7.063621671064834e-11
or;5.6478564405850817e-11
informal,;7.167713156264422e-11
as;5.371837445623068e-11
in;5.636773744160751e-11
"""The";7.41187502599348e-11
partygoers;6.581231927223007e-11
came;5.7514988515177974e-11
in;5.3393568269672745e-11
casual;5.92831728798163e-11
"attire.""";7.751872926653981e-11
On;5.243378331582467e-11
the;5.155133037769275e-11
other;7.740349542004001e-11
hand,;5.910170292324929e-11
the;5.3111269595902536e-11
word;5.254528964343834e-11
"""causal""";8.825023505777826e-11
means;5.9752871458777e-11
involving;5.778805604268134e-11
or;5.3618123681960145e-11
constituting;2.837064859304024e-10
a;5.154947411699048e-11
cause.;6.41852539663147e-11
This;5.3826599491304634e-11
word;5.54274596324764e-11
is;5.25380584839169e-11
often;5.1606183399097265e-11
found;5.6306049561872904e-11
in;5.478418201393194e-11
the;5.136657879843581e-11
subject;5.699471066271408e-11
of;5.2004516202339355e-11
statistics,;6.012651360788923e-11
as;5.1274096457187966e-11
in;5.40686448042686e-11
"""We";7.140926676790227e-11
could;5.0876071201114965e-11
not;5.079297930068512e-11
prove;5.539203675695151e-11
a;5.097245708504465e-11
causal;5.59635923068035e-11
relationship;5.2606356105790884e-11
from;5.105151995860222e-11
strong;4.981156257895656e-11
correlation;5.148470665817957e-11
alone.”;5.1660430925783755e-11
