text;attention
Both;3.376058742478308e-12
"""casual""";6.973947234252613e-12
and;2.33399266630206e-12
"""causal""";9.94324954587078e-12
are;2.6771114555616423e-12
English;2.4717577498409776e-12
adjectives.;0.9999999998304598
The;3.22258565149233e-12
word;2.5689732079767267e-12
"""casual""";8.003567969139956e-12
means;2.9593555817953048e-12
relaxed;2.8837936485368527e-12
or;2.3050293565051563e-12
informal,;2.9605127808228247e-12
as;2.1999008340931436e-12
in;2.3080938250257685e-12
"""The";3.03945765215235e-12
partygoers;3.0760050839720532e-12
came;2.218369587272642e-12
in;2.216389524145433e-12
casual;2.6272288161972074e-12
"attire.""";3.5608851927236644e-12
On;2.340273775196745e-12
the;2.0808520904377973e-12
other;3.8805816953871645e-12
hand,;3.221748622878842e-12
the;2.209399322968839e-12
word;2.2612025710654415e-12
"""causal""";7.840262669274071e-12
means;2.680357524807483e-12
involving;2.5965734881017716e-12
or;2.209068212115996e-12
constituting;4.759803753685997e-12
a;2.1129578842385338e-12
cause.;3.365560242088169e-12
This;2.2403178548190875e-12
word;2.3735970084342936e-12
is;2.2276851468134743e-12
often;2.280961295240513e-12
found;2.4105567140347604e-12
in;2.367886362674463e-12
the;2.1344695263882106e-12
subject;2.3035470468323887e-12
of;2.184483785370588e-12
statistics,;3.097491377784151e-12
as;2.17831147713051e-12
in;2.287817194922256e-12
"""We";3.056856239682951e-12
could;2.1433375240292387e-12
not;2.2978446489113682e-12
prove;2.5790783061482313e-12
a;2.198628067343272e-12
causal;2.6351595974549846e-12
relationship;2.3235876285630773e-12
from;2.2583631976032235e-12
strong;2.1012884113927336e-12
correlation;2.1740422602118508e-12
alone.”;2.20010996271775e-12
