text;attention
Both;2.2099741021275062e-14
"""casual""";4.03537798755067e-14
and;1.5883632274015768e-14
"""causal""";2.80713225036445e-14
are;1.5007429694569462e-14
English;1.7453151453071755e-14
adjectives.;0.9999999999991116
The;1.5797230218382933e-14
word;1.6711807461218252e-14
"""casual""";2.259893688535381e-14
means;1.6105959404922794e-14
relaxed;1.6462375503993124e-14
or;1.3870762641655374e-14
informal,;1.6302594792343244e-14
as;1.3351161742609136e-14
in;1.5257146181129342e-14
"""The";1.6354321995971798e-14
partygoers;1.9887766010840362e-14
came;1.4895732149250792e-14
in;1.3907863919316713e-14
casual;1.4630980116394048e-14
"attire.""";1.7574403701027318e-14
On;1.3610506096711285e-14
the;1.2713318130366525e-14
other;1.2930983150897083e-14
hand,;1.616736408315417e-14
the;1.3298977324785597e-14
word;1.539984969197575e-14
"""causal""";1.8779311330807872e-14
means;1.435496596846945e-14
involving;1.5838421349799614e-14
or;1.3524305301914207e-14
constituting;1.4904170935266902e-14
a;1.2532686700664119e-14
cause.;1.46041867573053e-14
This;1.3334719488118902e-14
word;1.6016982698369883e-14
is;1.3134411489109743e-14
often;1.4453603010780402e-14
found;1.4156036058603958e-14
in;1.3507738682521088e-14
the;1.2664444938463032e-14
subject;1.3786080266790591e-14
of;1.3674749694048576e-14
statistics,;1.59530612643832e-14
as;1.2907963157685672e-14
in;1.3384538990058804e-14
"""We";1.464446227160918e-14
could;1.3457358841136981e-14
not;1.4097071781498156e-14
prove;1.556554414924912e-14
a;1.3126619528359603e-14
causal;1.4286362533557638e-14
relationship;1.3372015208525363e-14
from;1.3035128544340922e-14
strong;1.3080034713448862e-14
correlation;1.2952600411657534e-14
alone.”;1.2917779780247488e-14
