text;attention
Both;1.0186461890968272e-11
"""casual""";1.2879835492821832e-11
and;4.9701834649168785e-12
"""causal""";2.0261133444386975e-11
are;6.2513854965807386e-12
English;5.383960162475753e-12
adjectives.;0.9999999996603388
The;7.419801363905086e-12
word;5.283947263991646e-12
"""casual""";3.6545626236707575e-11
means;5.637453139584462e-12
relaxed;6.120371436535932e-12
or;4.579445873011972e-12
informal,;6.158443145400069e-12
as;4.1229626429691946e-12
in;5.051006493694727e-12
"""The";6.641812889548921e-12
partygoers;7.210812921106133e-12
came;4.4669302276523065e-12
in;4.023785997232065e-12
casual;5.607544879757472e-12
"attire.""";5.999009871474117e-12
On;4.501539902451378e-12
the;3.746612507911333e-12
other;4.479020522135458e-12
hand,;5.677618107188917e-12
the;3.862900129832648e-12
word;4.222789113662767e-12
"""causal""";1.1641554840517785e-11
means;4.361061930776292e-12
involving;4.876484077040304e-12
or;4.187816657437398e-12
constituting;6.669380861528066e-12
a;3.795166174447137e-12
cause.;5.424332231213412e-12
This;4.05399828604943e-12
word;4.649730052511214e-12
is;3.976023460706505e-12
often;4.207431385627026e-12
found;4.168295918242731e-12
in;4.188943064215384e-12
the;3.812410390387676e-12
subject;4.208808971028741e-12
of;4.010729580178339e-12
statistics,;6.130989733800005e-12
as;3.82469807053608e-12
in;3.964826780332621e-12
"""We";5.503821998942671e-12
could;3.97522601188669e-12
not;4.260402300979691e-12
prove;4.425305656485135e-12
a;3.945796501041096e-12
causal;4.451601497738027e-12
relationship;4.075592440034822e-12
from;4.027005948469752e-12
strong;3.791885208348648e-12
correlation;3.9188739806424095e-12
alone.”;3.840746579903305e-12
