text;attention
Both;1.9818010232158252e-12
"""casual""";3.420019606759939e-12
and;1.572669741549983e-12
"""causal""";3.807302594317483e-12
are;1.6672287321405518e-12
English;1.634452186962465e-12
adjectives.;0.999999999895967
The;1.7309686385003773e-12
word;1.6504614761563685e-12
"""casual""";3.5139154119114257e-12
means;1.820534641255459e-12
relaxed;1.925706965950179e-12
or;1.682662217653235e-12
informal,;1.920499386373428e-12
as;1.5247447203117535e-12
in;1.5854145653172548e-12
"""The";2.0649278587780105e-12
partygoers;1.8521408027676533e-12
came;1.550471042697396e-12
in;1.5235875404987114e-12
casual;1.7256759233898966e-12
"attire.""";2.172102458615843e-12
On;1.5807550520318066e-12
the;1.5053202076189258e-12
other;1.964223715435618e-12
hand,;1.7262374539058833e-12
the;1.5335924219809143e-12
word;1.5177792815466178e-12
"""causal""";2.655090904804396e-12
means;1.6999406002921546e-12
involving;1.5902091793114458e-12
or;1.5602527591934959e-12
constituting;4.890268306583438e-12
a;1.5354316722511173e-12
cause.;1.9188795656323336e-12
This;1.5380767380490682e-12
word;1.5386066279007583e-12
is;1.5219739352928419e-12
often;1.5184011978307459e-12
found;1.5672041521874175e-12
in;1.603012870273983e-12
the;1.4897227878995258e-12
subject;1.5693759700473116e-12
of;1.51572564201166e-12
statistics,;1.7629139124947464e-12
as;1.4837327943904278e-12
in;1.5681783400694812e-12
"""We";2.063212907533965e-12
could;1.4930402220609404e-12
not;1.5137404980753473e-12
prove;1.537022750633648e-12
a;1.510700154694203e-12
causal;1.6745240457171592e-12
relationship;1.5368837560399064e-12
from;1.4787908497721096e-12
strong;1.4668325508185307e-12
correlation;1.5195854712857654e-12
alone.”;1.5563770200505088e-12
