text;attention
Both;1.339958767967494e-11
"""casual""";3.912948205881348e-11
and;1.0277029709892028e-11
"""causal""";8.030792063838723e-11
are;1.244295111821042e-11
English;1.1401799523471816e-11
adjectives.;0.9999999991266637
The;1.3787049077262415e-11
word;1.1762094016317375e-11
"""casual""";5.981655843712093e-11
means;1.3775580677704447e-11
relaxed;1.837258681850519e-11
or;1.1106413573062513e-11
informal,;1.7993332722023773e-11
as;1.0061783181552004e-11
in;1.0306921398315852e-11
"""The";1.3162162922004041e-11
partygoers;1.643946244828424e-11
came;1.0265310950752088e-11
in;1.0035403358594164e-11
casual;1.1125904694145603e-11
"attire.""";1.7256020237059453e-11
On;1.009077995058402e-11
the;9.206756031436205e-12
other;2.407401623415832e-11
hand,;1.3024365935021718e-11
the;9.648966125635248e-12
word;1.0168919900599934e-11
"""causal""";5.325315033341081e-11
means;1.1610827474744929e-11
involving;1.2114827645274027e-11
or;1.0780344274295833e-11
constituting;3.344342951727319e-11
a;9.52291036334739e-12
cause.;1.616826557369448e-11
This;1.0051017062820331e-11
word;1.1288538899393021e-11
is;9.900513898442041e-12
often;9.906261974473901e-12
found;1.072478948992462e-11
in;1.0805435140842254e-11
the;9.535476372652743e-12
subject;1.0702849184644816e-11
of;9.95127329450975e-12
statistics,;1.4462656973353827e-11
as;9.477711928456286e-12
in;9.552434775331621e-12
"""We";1.2608914603892138e-11
could;9.442349519639056e-12
not;9.670109074084322e-12
prove;1.0739000574061903e-11
a;9.376543259826612e-12
causal;1.0480474304315643e-11
relationship;1.0083380679447474e-11
from;9.730728703750828e-12
strong;9.438516028582014e-12
correlation;9.955388475401504e-12
alone.”;1.0119452988278047e-11
