text;attention
Both;1.1622954532256173e-11
"""casual""";3.318976482861749e-11
and;8.473466244911345e-12
"""causal""";3.884327688988903e-11
are;9.365338299760688e-12
English;9.33569483218106e-12
adjectives.;0.9999999993973268
The;9.700564185242504e-12
word;9.27742036909759e-12
"""casual""";2.573904778738914e-11
means;1.0889118091919528e-11
relaxed;1.0529103089394584e-11
or;8.461558282861616e-12
informal,;1.0218028700795396e-11
as;8.05275576022672e-12
in;8.437166160774143e-12
"""The";1.0811462433523058e-11
partygoers;1.0212301429311751e-11
came;7.976605486650389e-12
in;8.081357662875353e-12
casual;8.411831684726994e-12
"attire.""";1.284159661361058e-11
On;8.153375453424436e-12
the;7.550207427971031e-12
other;1.2446463366304027e-11
hand,;9.434779274820047e-12
the;7.999301236748585e-12
word;7.873161268271987e-12
"""causal""";1.9056588244631824e-11
means;9.455375964496487e-12
involving;1.0467874339479225e-11
or;8.03403074145194e-12
constituting;2.984153818500244e-11
a;7.793151993682546e-12
cause.;1.0155371284246498e-11
This;8.11846574293229e-12
word;7.997697636212184e-12
is;7.683437346390733e-12
often;7.908606469084874e-12
found;8.039261236132036e-12
in;8.215566356058899e-12
the;7.491013944676211e-12
subject;7.624800398766128e-12
of;7.724716461610479e-12
statistics,;9.214452734738186e-12
as;7.656166829888869e-12
in;8.007329910340792e-12
"""We";1.04661818995375e-11
could;7.530713625126293e-12
not;7.834040252664392e-12
prove;8.119239049189961e-12
a;7.550060045425638e-12
causal;8.41212910484842e-12
relationship;7.753298020359466e-12
from;7.824546943395993e-12
strong;7.344181502812447e-12
correlation;7.620104009738516e-12
alone.”;7.80545207984482e-12
