text;attention
Both;7.557154040908748e-10
"""casual""";1.1180669719928123e-09
and;3.5101667375039683e-10
"""causal""";2.2574247186712284e-09
are;6.375425561732403e-10
English;3.819774616131978e-10
adjectives.;0.9999999729999699
The;6.300329395646033e-10
word;3.305511238372486e-10
"""casual""";3.26323650887594e-09
means;5.522490422593904e-10
relaxed;4.62267916889288e-10
or;3.7851833258868195e-10
informal,;5.904867132074753e-10
as;2.970815390165059e-10
in;3.744494498768842e-10
"""The";5.137044955763156e-10
partygoers;5.746551795437636e-10
came;2.8493815916811043e-10
in;2.730043797563439e-10
casual;3.6048612157769233e-10
"attire.""";4.3952325977492286e-10
On;3.9614614763668857e-10
the;2.406437974574547e-10
other;3.502219757477779e-10
hand,;4.726766850607876e-10
the;2.5611960518903423e-10
word;2.6008348955613326e-10
"""causal""";1.2777181671138208e-09
means;3.2026953704658217e-10
involving;3.727551813007565e-10
or;3.1542594892340274e-10
constituting;4.270440586968831e-10
a;2.410776806179224e-10
cause.;5.264569226290909e-10
This;2.90200785549295e-10
word;2.8881031409185517e-10
is;2.4951477790192844e-10
often;2.690507406434165e-10
found;2.75230556828687e-10
in;2.962868138606336e-10
the;2.5233559549111006e-10
subject;2.818681097407665e-10
of;2.892786851283245e-10
statistics,;4.910746569537591e-10
as;2.669750118669379e-10
in;2.7194024321005095e-10
"""We";4.140153817680315e-10
could;2.6108854960571596e-10
not;2.833649421448199e-10
prove;3.069804338867984e-10
a;2.5442989669877107e-10
causal;3.3819196061151146e-10
relationship;2.790404497472556e-10
from;2.9838589088566557e-10
strong;2.4732037201773663e-10
correlation;2.596005958080243e-10
alone.”;2.5147718008865375e-10
