text;attention
Both;6.205336898870573e-13
"""casual""";1.6557619879646884e-12
and;5.150380148953771e-13
"""causal""";1.695178578645003e-12
are;5.976427213760562e-13
English;6.306266521625145e-13
adjectives.;0.9999999999650016
The;5.541674414809663e-13
word;5.555125971982553e-13
"""casual""";9.200532791225191e-13
means;6.322156465801748e-13
relaxed;6.632413851055884e-13
or;5.360365980821027e-13
informal,;6.238538340293223e-13
as;5.064236514553745e-13
in;5.198131730041685e-13
"""The";6.229612111575073e-13
partygoers;6.390104915211769e-13
came;5.235768015674322e-13
in;5.523356145561797e-13
casual;5.521670684791147e-13
"attire.""";6.14974690157525e-13
On;5.113030943579227e-13
the;4.909336262089709e-13
other;7.700239424688138e-13
hand,;5.402377583547048e-13
the;4.852527596163034e-13
word;5.042166839161533e-13
"""causal""";8.956534790608982e-13
means;5.561400264146622e-13
involving;5.937082462667424e-13
or;5.016046313315426e-13
constituting;1.8236934459123915e-12
a;4.793435212561676e-13
cause.;5.917676012565743e-13
This;4.991239290865862e-13
word;4.918732687780812e-13
is;4.924951210590483e-13
often;4.909506203656934e-13
found;5.094824895898509e-13
in;5.182754821794883e-13
the;4.798368728727233e-13
subject;5.150595734790934e-13
of;4.943421762314262e-13
statistics,;5.781142563715961e-13
as;4.751592834764601e-13
in;4.896696048790491e-13
"""We";5.896976494905292e-13
could;4.735222957345121e-13
not;4.798049414698816e-13
prove;5.224980375214387e-13
a;4.791663399749158e-13
causal;5.205295212648792e-13
relationship;4.821608144341496e-13
from;5.095792193313398e-13
strong;4.733080119684498e-13
correlation;4.723503602191262e-13
alone.”;4.863954478002209e-13
