text;attention
Narcolepsy;0.056142235960639476
is;0.0035492364473478327
a;0.003143391575145542
chronic;0.005053133315650217
sleep;0.004806418302657912
disorder;0.0062916924305252055
characterized;0.005624191291205163
by;0.0036372236102434562
excessive;0.0060486003684877285
daytime;0.0038940475944043203
sleepiness,;0.029052198903231165
sudden;0.00706042077725637
urges;0.006034354814113548
to;0.003456109651560148
sleep,;0.01008200783325188
sleep;0.004363267588730291
paralysis,;0.032116617168364704
and;0.0039041139063488565
hypnagogic;0.20583415131833496
hallucinations.;0.2943785338175432
To;0.0038379914391862757
determine;0.005743129316536921
whether;0.00511006150747561
you;0.004251318574989382
have;0.003577961584501167
narcolepsy,;0.13716717473027068
it's;0.012869157693410481
best;0.004274764561501835
to;0.0031543893591791977
consult;0.0054198120253252545
with;0.003514893999561047
a;0.0030431406951421554
qualified;0.006482713132854648
healthcare;0.005585733949068656
professional;0.005262676220182293
for;0.003371704019592309
a;0.0030779652680306573
proper;0.004553424885245073
evaluation,;0.013269102770601369
which;0.0037229390594727576
may;0.004185467114401845
include;0.004767108622796721
a;0.002950585878320269
comprehensive;0.005584966917912919
medical;0.005950564973936533
history,;0.009028653070682038
a;0.00309013235475198
physical;0.005005671970761938
examination,;0.009693059834116535
and;0.0032616276210279964
sleep;0.0035459625144816966
studies.;0.011174197659639963
