text;attention
Narcolepsy;0.029679062975406057
is;0.018203989979264864
a;0.012526758621821073
chronic;0.010807053707523242
sleep;0.012428935682005341
disorder;0.02150386234991836
characterized;0.013072979007278432
by;0.01173816152993711
excessive;0.011854856765063827
daytime;0.011515667578418693
sleepiness,;0.0221552784835499
sudden;0.011499424364724667
urges;0.011107717713195771
to;0.009734982474694913
sleep,;0.020153582295685896
sleep;0.009923190438475012
paralysis,;0.012952072155552405
and;0.014218258887787286
hypnagogic;0.024665827715176506
hallucinations.;0.2201540510365963
To;0.01578673675886882
determine;0.016179263874043327
whether;0.011935015615236898
you;0.017937054958704176
have;0.01713684419574969
narcolepsy,;0.030863945870809137
it's;0.013880645860150018
best;0.01487767093175738
to;0.015625580102153553
consult;0.01873229877248024
with;0.014096580976462516
a;0.01086445125616324
qualified;0.011542790145087056
healthcare;0.011105166713382646
professional;0.011048667495177732
for;0.014988888406880953
a;0.012104245852195992
proper;0.012841791814762834
evaluation,;0.02261586307324178
which;0.012377403419951492
may;0.012850572771794275
include;0.018732929623690654
a;0.011895068781042325
comprehensive;0.012643029858704882
medical;0.010285743774369263
history,;0.018696384263843437
a;0.010795718418863412
physical;0.009163260593045277
examination,;0.01466876904871192
and;0.012317638389507946
sleep;0.010541621651527819
studies.;0.04097264296956379
