text;attention
Narcolepsy;0.028188228636947258
is;0.01451046394244032
a;0.011290269863893365
chronic;0.01106920076483412
sleep;0.009690911561909533
disorder;0.014784178469358525
characterized;0.011463569891489276
by;0.011363127628891845
excessive;0.011159752901918294
daytime;0.01072004549730315
sleepiness,;0.026734975478404133
sudden;0.010924841021279746
urges;0.012659312450172803
to;0.012181637472466885
sleep,;0.02290033190969647
sleep;0.010773119448750394
paralysis,;0.023800868618855286
and;0.012624348770368351
hypnagogic;0.0920899330581555
hallucinations.;0.11254067689404557
To;0.016000094001034814
determine;0.012010354813344481
whether;0.012407812427207579
you;0.011514372773650406
have;0.01385517897168841
narcolepsy,;0.07119893725466332
it's;0.021039935952826716
best;0.02080294670059108
to;0.014240134593147484
consult;0.015477598759958884
with;0.013319427043693658
a;0.01315556309750815
qualified;0.01094079430746011
healthcare;0.010466445869549435
professional;0.013776121285880152
for;0.015035800323806138
a;0.010865198895960009
proper;0.012658819736115965
evaluation,;0.03200852240330658
which;0.013997687541093155
may;0.011698440195425005
include;0.015007908589340785
a;0.011837767137320222
comprehensive;0.012314287266592108
medical;0.01037569324547801
history,;0.02214085541394609
a;0.011174714350604888
physical;0.010558593279386203
examination,;0.01858975222020706
and;0.011983215281642241
sleep;0.011218060114111424
studies.;0.026859171872278577
