text;attention
Narcolepsy;0.02053855362369743
is;0.008832627592912706
a;0.007560674600256886
chronic;0.005507719455716825
sleep;0.006082496061298477
disorder;0.008024991368792886
characterized;0.0057535553866866025
by;0.00796908597555779
excessive;0.004974951935541393
daytime;0.005600579843669192
sleepiness,;0.025509975599786024
sudden;0.006889824816469172
urges;0.008792133361625456
to;0.009377767082142614
sleep,;0.018972189652564284
sleep;0.0060244453463115175
paralysis,;0.030591900800818764
and;0.010453604945130509
hypnagogic;0.12280823302465632
hallucinations.;0.2587644713492274
To;0.007123649803217401
determine;0.005782225261800036
whether;0.0073824905232185685
you;0.011158962019635942
have;0.007256343198600083
narcolepsy,;0.08987076004649006
it's;0.058685163375877335
best;0.00813529711051329
to;0.009280679004942333
consult;0.006926319239381252
with;0.008834723701265012
a;0.009034959816888476
qualified;0.006029250740842277
healthcare;0.005999278806120778
professional;0.006690836405472006
for;0.008603045200772014
a;0.008749111581393135
proper;0.005612402041095764
evaluation,;0.01701102061080896
which;0.008293918193812366
may;0.007650088806138748
include;0.009025444237732288
a;0.0071659002788452926
comprehensive;0.006337307282206589
medical;0.0070198365936849395
history,;0.018711932538660367
a;0.008329475117117348
physical;0.006497572613807676
examination,;0.016527406929166644
and;0.009592579582448727
sleep;0.006842469375412412
studies.;0.02080976813976967
