text;attention
Narcolepsy;0.039469873203202076
is;0.012071985547373938
a;0.012001193408410387
chronic;0.010872905080054179
sleep;0.008618950529733741
disorder;0.025877583228721027
characterized;0.012240517610594298
by;0.009677784201450457
excessive;0.01203022495634242
daytime;0.007882688410960025
sleepiness,;0.037710796849119245
sudden;0.01107311497425554
urges;0.014135764943386326
to;0.010504661379554813
sleep,;0.021673353837968017
sleep;0.00874767271516418
paralysis,;0.031103357252747342
and;0.014432533295257234
hypnagogic;0.060421543358798006
hallucinations.;0.10756297364735086
To;0.011106830622720365
determine;0.010093170562628838
whether;0.010372367555562347
you;0.0171151744415485
have;0.010043687344536327
narcolepsy,;0.09689279695962608
it's;0.03870982639294338
best;0.010703381863632904
to;0.012649858093203159
consult;0.015342307170799097
with;0.008708071684839482
a;0.010310248575167798
qualified;0.014235829890644433
healthcare;0.009700873800472264
professional;0.012555122863613625
for;0.010545141246407515
a;0.008547300395337323
proper;0.009396810608746106
evaluation,;0.030012839612254736
which;0.009613155968878436
may;0.009525670327377634
include;0.011324997437588503
a;0.00994314536595343
comprehensive;0.01044768241896652
medical;0.00952268316802798
history,;0.022223474571770683
a;0.011571461156585503
physical;0.008303263381081168
examination,;0.019270267406451037
and;0.012576037011298903
sleep;0.00867172918467105
studies.;0.041855314486220825
