text;attention
The;0.028428786917125394
egg;5.641512086918601e-08
comes;3.2467976349723495e-08
first.;0.9715700620263497
You;4.638582425074357e-08
can;2.987177034395824e-08
think;2.997074838765471e-08
of;3.023774455720116e-08
it;2.8418953864136325e-08
this;2.6553355301999403e-08
way:;4.216908753405786e-08
the;3.436708072712852e-08
first;3.8421225460062775e-08
egg;4.2977391837113944e-08
that;3.912222325405039e-08
hatched;3.862618765301938e-08
into;3.041478401869709e-08
a;2.9207017415228356e-08
bird;3.585878407500188e-08
whose;3.7617649886609096e-08
genetic;2.966353117449615e-08
makeup;2.8850278825698086e-08
was;2.7113125616249592e-08
fully;2.8982743966773435e-08
chicken;3.217606762989331e-08
is;4.08214330921731e-08
laid;3.2658806037805495e-08
by;3.80598407321622e-08
some;3.122435150025481e-08
almost-chicken;4.139146277177116e-08
creature,;3.8411521311916623e-08
thus;2.8024513771376902e-08
creating;2.655452158211324e-08
the;2.520680000993724e-08
first;2.6877039042029406e-08
chicken.;2.593756163599691e-08
