text;attention
The;0.0064595322172631905
egg;1.9398851379638063e-09
comes;1.3089722806076203e-09
first.;0.9935404223190573
You;1.4729524638181559e-09
can;1.3245676789281573e-09
think;1.2186048532032358e-09
of;1.263238652237709e-09
it;1.2098682738402675e-09
this;1.1502342206329616e-09
way:;1.4944613262563418e-09
the;1.343339340688587e-09
first;1.297950017648452e-09
egg;1.5300730716594049e-09
that;1.2432449465900127e-09
hatched;1.5179650746123546e-09
into;1.302744656728626e-09
a;1.2502042999533452e-09
bird;1.413919021887626e-09
whose;1.3642638951461383e-09
genetic;1.3694553344485455e-09
makeup;1.2762547692144017e-09
was;1.2470976923667178e-09
fully;1.3726680560205778e-09
chicken;1.5178465533621476e-09
is;1.2533813802455453e-09
laid;1.2523584006011321e-09
by;1.370171768640453e-09
some;1.291669276869182e-09
almost-chicken;1.7367012396811363e-09
creature,;1.3127130969421222e-09
thus;1.19519917745765e-09
creating;1.17766606454286e-09
the;1.1246308442876922e-09
first;1.144904095067384e-09
chicken.;1.1744728200612142e-09
