text;attention
The;0.007089884235014402
egg;1.3450311885821214e-08
comes;7.78472344538913e-09
first.;0.9929098135165115
You;1.0313802972834445e-08
can;8.172253662336581e-09
think;7.7920641099303e-09
of;8.934989080312858e-09
it;7.588586484206363e-09
this;7.0299659640066905e-09
way:;1.3460618693568647e-08
the;9.046750155338826e-09
first;8.470068681157647e-09
egg;9.447135065209232e-09
that;7.846043544263287e-09
hatched;1.0453758203839365e-08
into;9.26381153663667e-09
a;8.065464447857018e-09
bird;9.105621594473245e-09
whose;8.785178258206352e-09
genetic;9.704383548284407e-09
makeup;8.144002700022477e-09
was;8.662901237898669e-09
fully;8.963261089674623e-09
chicken;9.37563180564067e-09
is;8.287888484760577e-09
laid;8.547362473105475e-09
by;9.890470610271488e-09
some;9.925752965642216e-09
almost-chicken;1.0305958416913507e-08
creature,;8.680468313246306e-09
thus;7.2224736003544805e-09
creating;8.034849259589796e-09
the;7.111760975517566e-09
first;7.312909616359903e-09
chicken.;7.0672512688473e-09
