text;attention
The;0.01946975112076872
egg;1.2559196322579089e-08
comes;1.2783805518957229e-08
first.;0.9805299132899751
You;1.029903407282588e-08
can;9.242553859457002e-09
think;9.514046240237513e-09
of;9.993573395023337e-09
it;8.974889310512257e-09
this;9.114292322188731e-09
way:;1.2519154211395653e-08
the;9.139345311000542e-09
first;9.320222694677827e-09
egg;1.0842990900404864e-08
that;9.793956845042892e-09
hatched;1.1790631077778934e-08
into;1.0105375925145021e-08
a;9.134398981452098e-09
bird;9.142330878278439e-09
whose;1.1478477176513841e-08
genetic;9.508002789796695e-09
makeup;9.048380965034943e-09
was;8.64194352591241e-09
fully;8.899645107931459e-09
chicken;9.499839844421234e-09
is;1.0488558748610981e-08
laid;9.096193062384208e-09
by;1.1084916886849444e-08
some;1.0309722492584357e-08
almost-chicken;1.3839401238382561e-08
creature,;9.286717126021739e-09
thus;8.236915960415918e-09
creating;8.131175962800134e-09
the;7.856157696905223e-09
first;8.099778272460196e-09
chicken.;7.81363156295473e-09
