text;attention
The;0.02447704201656204
egg;2.303184381837572e-08
comes;1.725725944186224e-08
first.;0.9755223053626236
You;2.1534333979735422e-08
can;1.8115233584050547e-08
think;1.6757424431172376e-08
of;1.936507125332354e-08
it;1.6212638076782105e-08
this;1.5057356471019304e-08
way:;2.2589443524741527e-08
the;1.9799067891398378e-08
first;1.845970069167319e-08
egg;2.2433737348931305e-08
that;1.6751686192248824e-08
hatched;2.8202884206314767e-08
into;2.1814190213988478e-08
a;1.895528227170427e-08
bird;1.9240253744801874e-08
whose;1.7257668320301454e-08
genetic;1.7831086557545296e-08
makeup;1.7375258735304783e-08
was;1.707273959385716e-08
fully;1.7130740162386287e-08
chicken;2.0420255439505877e-08
is;1.879783634459019e-08
laid;1.9734754149680875e-08
by;2.3794400504453453e-08
some;2.1467820856931715e-08
almost-chicken;2.67140037249036e-08
creature,;1.9023106689455446e-08
thus;1.58147234231798e-08
creating;1.7541393266209162e-08
the;1.5480559012356933e-08
first;1.6131084998034587e-08
chicken.;1.545597550034816e-08
