text;attention
The;0.004415472304528579
egg;2.4902181169842095e-09
comes;1.8616495520839965e-09
first.;0.9955844594877692
You;2.3732142155288908e-09
can;1.9614437450689296e-09
think;1.7921465426630434e-09
of;1.923847102494173e-09
it;1.811790257433561e-09
this;1.713120518791216e-09
way:;2.285721274704052e-09
the;2.091992122108054e-09
first;1.8550895501008148e-09
egg;2.2641838196312913e-09
that;1.8106999023982896e-09
hatched;2.230838384242286e-09
into;2.0294802886177015e-09
a;1.8371762315139298e-09
bird;2.2202067860427416e-09
whose;2.1595226213296685e-09
genetic;1.8759642953354705e-09
makeup;1.967955580104574e-09
was;1.892220416262801e-09
fully;1.9244503911066843e-09
chicken;2.55999440642983e-09
is;1.9631586164460343e-09
laid;1.791135934203907e-09
by;2.0740170678546056e-09
some;2.1191310782058342e-09
almost-chicken;2.8694251130979953e-09
creature,;2.006870996688511e-09
thus;1.7064388723337558e-09
creating;1.7508332768876403e-09
the;1.653319197952701e-09
first;1.6550224112755252e-09
chicken.;1.6854237490797402e-09
