text;attention
The;0.02040524771939281
egg;1.5028070731573975e-08
comes;1.158044185741758e-08
first.;0.9795943746943826
You;1.3870486775061766e-08
can;9.266022481944137e-09
think;9.364319245825774e-09
of;9.45713978229883e-09
it;9.35409353759761e-09
this;8.827151873440388e-09
way:;1.189685680616714e-08
the;9.795761698546522e-09
first;1.0076378480422943e-08
egg;1.5186956807722454e-08
that;1.3175318820351834e-08
hatched;1.382833402774151e-08
into;1.0854078842722495e-08
a;1.0218688680745932e-08
bird;1.2703188245485896e-08
whose;1.4790386954308864e-08
genetic;1.030813700744234e-08
makeup;1.0114207015428484e-08
was;9.615253409453644e-09
fully;9.854578407977819e-09
chicken;1.1242884345644337e-08
is;1.1413807824074364e-08
laid;1.1308275568242197e-08
by;1.3228363468234907e-08
some;1.1842426660003961e-08
almost-chicken;1.3609972873363764e-08
creature,;1.1388852412653123e-08
thus;8.948869970503884e-09
creating;8.956002491871491e-09
the;8.638877208651481e-09
first;8.973875892946224e-09
chicken.;8.868164425337806e-09
