text;attention
Here;0.012448591469918979
are;0.009131306166077149
some;0.007913854933979184
things;0.009725096515398187
you;0.007465146999579706
can;0.007357832748698465
do:;0.016111103667676423
1:;0.019922293324117664
Tell;0.009941073863490182
her;0.039730310525447135
how;0.009905939271666126
much;0.007617518875483171
you;0.008713016626169181
love;0.009586963362749047
her;0.01626049541086489
and;0.00803778722207407
appreciate;0.008848037494291703
her.;0.01651518620766173
2:;0.024983378654856104
Buy;0.009606492047911301
her;0.01376461311630185
a;0.007747151302741104
gift;0.011856886967536905
such;0.007612891235417479
as;0.007194651028264846
a;0.0071205521412554046
flower;0.008527601653087228
or;0.007348394724669615
some;0.0067781863530524365
chocolate.;0.011097479482019331
3:;0.034656273213315804
Write;0.008735608428405402
her;0.00879494455098685
a;0.007197208301843128
poem;0.008555872697565373
or;0.006943789114621606
letter;0.008020389260474603
talking;0.0075011788970092315
about;0.0075940375971789995
your;0.007173352916802506
feelings;0.007158805353373484
towards;0.006678159593785989
her.;0.011924554654254705
4:;0.01939370614158883
Take;0.008141657854864003
her;0.009822678064713748
out;0.009344977333005527
to;0.007016437576643659
eat;0.009318276849023527
at;0.007222215044094764
a;0.006999411100298245
restaurant;0.007851093218680192
of;0.007044386178668075
her;0.007973683574351808
liking.;0.015983414205145985
5:;0.01419691216537725
Go;0.008203946540091265
in;0.006745602923071145
a;0.006829031662104201
trip;0.009729038138747268
together;0.008910766487262049
to;0.007210379946470418
a;0.006901898057097351
place;0.00816445276411953
you'll;0.011770412122799879
both;0.007342206114377346
enjoy.;0.009382894468282965
6:;0.01563194599964331
Do;0.007129600110027911
some;0.006993022865827684
activities;0.007976047673013286
together;0.007708122876006287
such;0.007080626177695934
as;0.0072395389415411725
playing;0.006947467223792236
video;0.006578590985913857
games;0.006822040277348095
or;0.006637269195556927
board;0.006501396188475603
games.;0.008475284122236583
7:;0.011215697824692464
Watch;0.007571936407836471
a;0.006442483058249234
movie;0.007224900754749504
together.;0.007260137145452755
8:;0.01044443599728791
Give;0.006951213158546675
her;0.0075238838779974
a;0.006447036961658722
massage.;0.00792338056231474
9:;0.008545460292805075
Cook;0.008552220309040634
her;0.006659440540793783
favorite;0.006651948667331218
meal.;0.006967755324232305
10:;0.009732680783973746
Create;0.007470965193091901
a;0.0069066603515003195
handcrafted;0.009276665700755709
gift;0.007441369268911846
such;0.006795957779320896
as;0.00674695506673606
a;0.006471192130499272
drawing;0.006649631306979294
or;0.006414668670756023
sculpture.;0.0066868837244537195
