text;attention
Here;0.011439696955773272
are;0.008683116624193032
some;0.008418475995878128
things;0.010126755795213044
you;0.007835846875128488
can;0.00791548766271115
do:;0.043220559119179505
1:;0.02116790489643927
Tell;0.010928165718574691
her;0.04204011441753683
how;0.011955235934178954
much;0.008107798845843768
you;0.00759774120567878
love;0.010072550676021981
her;0.0165961624467677
and;0.009318682584314973
appreciate;0.008568072722138848
her.;0.017039462926575384
2:;0.01767575181939382
Buy;0.011066323488469008
her;0.01133654678353778
a;0.008772011325400812
gift;0.015602330652280543
such;0.009208477577965552
as;0.0073506399172671546
a;0.006553516698373543
flower;0.009537311613574911
or;0.007142869301915066
some;0.0065479988779020715
chocolate.;0.014784264776588405
3:;0.013469355536994231
Write;0.008432783860721306
her;0.009502229336341048
a;0.007604317322531939
poem;0.012184307890148701
or;0.007450924150653617
letter;0.00927739621986532
talking;0.007759079699094786
about;0.007645243024218284
your;0.00695070490262225
feelings;0.007932766820119072
towards;0.007076160626684323
her.;0.013602907767357718
4:;0.011394043563364783
Take;0.008003545820410084
her;0.008755423321513009
out;0.009213748768082002
to;0.008632358681681563
eat;0.011398579918972324
at;0.007389540306461622
a;0.0067722632551769114
restaurant;0.008703852046027598
of;0.006901586643738707
her;0.007392867340597248
liking.;0.014532278338521042
5:;0.009882342585776154
Go;0.007529581678641086
in;0.007398031569547404
a;0.007097988661927603
trip;0.009944017117500648
together;0.009973781812916128
to;0.007576376916298937
a;0.006767811509668815
place;0.007317398523979347
you'll;0.009518164957288777
both;0.007559391128600523
enjoy.;0.009342113445769178
6:;0.009157386096409063
Do;0.006859958979755012
some;0.007058853007048028
activities;0.008549059154068507
together;0.00828431000717948
such;0.007124020160251925
as;0.006562541004249944
playing;0.0070021947757975475
video;0.006445143010789477
games;0.0073357125932139045
or;0.006602754760620182
board;0.006388282324037288
games.;0.008245589162099172
7:;0.00845028640526532
Watch;0.006913565945650963
a;0.006401834240041501
movie;0.00736042400211027
together.;0.007858589092273103
8:;0.00799132316214092
Give;0.006697181944831875
her;0.007202560722885045
a;0.0063093846687647375
massage.;0.008578401915706083
9:;0.007675583860585026
Cook;0.007799192626469886
her;0.006746742431587155
favorite;0.006878582264187127
meal.;0.007278295263325933
10:;0.007471785430887581
Create;0.008078826955208274
a;0.006915134708573682
handcrafted;0.009714061614264186
gift;0.008355139890753021
such;0.006616393598226139
as;0.0064989669800775765
a;0.006216440787336823
drawing;0.007067800458837323
or;0.0063049790828082685
sculpture.;0.006507577607052121
