text;attention
Here;0.0174450853691297
are;0.00800402560661752
some;0.007396979833309303
things;0.007986465084222369
you;0.006471543217756317
can;0.006600281469489478
do:;0.01821334505564426
1:;0.024102347573731867
Tell;0.009247341391268536
her;0.03519656723267141
how;0.009910817036719767
much;0.007108700468343896
you;0.009526328436440638
love;0.010995523569833746
her;0.01926676514974521
and;0.008352097239387204
appreciate;0.008551641099593851
her.;0.017811134745948073
2:;0.029047921888377584
Buy;0.009711797300429224
her;0.014220702060050829
a;0.00766231140429268
gift;0.014813911702410346
such;0.008128319065350529
as;0.007317690841967582
a;0.007084983671562054
flower;0.008877797195029229
or;0.007175966758473042
some;0.006294428530041129
chocolate.;0.01499496582632377
3:;0.03351320269028746
Write;0.007957743908020287
her;0.00846588179584326
a;0.006900242720020638
poem;0.01004046057658641
or;0.00655779800614963
letter;0.007494204151869519
talking;0.007210029993365514
about;0.00712596986141517
your;0.007118965930257788
feelings;0.008353694659756144
towards;0.0070401960776225085
her.;0.010949816647160621
4:;0.019719306944646443
Take;0.007597628425502042
her;0.007879139562095317
out;0.00882558585949919
to;0.006465102255930869
eat;0.009897977558068807
at;0.006507070534052605
a;0.00644179936157657
restaurant;0.0071776874722632965
of;0.006527046111291859
her;0.00706343118283303
liking.;0.019151168838677967
5:;0.012685220234437536
Go;0.007572389415805571
in;0.006238981108886261
a;0.006867293992657645
trip;0.013811795542114818
together;0.009833206898296273
to;0.006659957896067859
a;0.006515909270617813
place;0.007171804102838879
you'll;0.01181451054644808
both;0.007042786710367487
enjoy.;0.009965422245239367
6:;0.013665690865275837
Do;0.006718425197391325
some;0.006699164215887208
activities;0.009180660349131464
together;0.008267330770307722
such;0.007013138324997309
as;0.006971578171323322
playing;0.006820635513052726
video;0.006714556669429475
games;0.007408109979178188
or;0.006253177561754323
board;0.0060914802307084695
games.;0.007715029146830856
7:;0.010424825735640648
Watch;0.007002530848443927
a;0.006094234773640961
movie;0.007605089685515354
together.;0.006941073370539825
8:;0.008735280901250888
Give;0.006460181859463641
her;0.006764480942116663
a;0.006258031026900956
massage.;0.008068397592482028
9:;0.007847221886644454
Cook;0.007558761232629342
her;0.0061227536167762255
favorite;0.006402976249148118
meal.;0.006731020759950265
10:;0.008181261022500063
Create;0.006632207620069825
a;0.006343983800485821
handcrafted;0.010363555528546254
gift;0.006977242702017121
such;0.006229009429444837
as;0.006185437141613457
a;0.006090621878081221
drawing;0.006433017250262366
or;0.005936054559713952
sculpture.;0.006413556678122049
