text;attention
Here;0.04558664916994927
are;0.007186927341081788
some;0.006287184089663359
things;0.007018115309984122
you;0.0056501203837842455
can;0.005783406722028093
do:;0.026696969999877113
1:;0.014995769342308068
Tell;0.008089545435464564
her;0.04519034812990367
how;0.010883910471893103
much;0.006540474275219857
you;0.009571373622551624
love;0.012317317284655575
her;0.041642447563051466
and;0.009705559680915408
appreciate;0.00800115649983113
her.;0.02532409099167145
2:;0.02203509438444934
Buy;0.010514341408027986
her;0.022077720389999726
a;0.0063193977533528845
gift;0.01693298834169761
such;0.00699318165366407
as;0.0058739385485579625
a;0.005771927389231748
flower;0.010947405331025884
or;0.006586054490245083
some;0.0053294260134705285
chocolate.;0.027050151390430814
3:;0.030153131381849715
Write;0.0071635131452057734
her;0.008924938654626843
a;0.00567776888138947
poem;0.011282102264561505
or;0.005770614620004934
letter;0.007275848041181426
talking;0.006085864919256914
about;0.006072028497425569
your;0.006564889184925396
feelings;0.007344553474847249
towards;0.005478721417516414
her.;0.015941611004114856
4:;0.013671990733021932
Take;0.007419982592326295
her;0.008101830434333485
out;0.008370165603106617
to;0.00558302364478941
eat;0.009368655555443176
at;0.005781259097444278
a;0.005789749042275609
restaurant;0.006290482339038266
of;0.005501850842533848
her;0.0068306890632327645
liking.;0.022115172697445264
5:;0.010188464064467731
Go;0.006259370172764726
in;0.005240992296049435
a;0.005678554411787403
trip;0.0089428045643509
together;0.007697115417796907
to;0.005716541879447887
a;0.005580830594873555
place;0.006216387645864203
you'll;0.007422022822050422
both;0.005800558725517232
enjoy.;0.008569795069328437
6:;0.009791185018341194
Do;0.005740572314543476
some;0.0058270050346321866
activities;0.007247230571797388
together;0.006647331721430529
such;0.005837082532903296
as;0.005732759854690544
playing;0.00590466015031993
video;0.005493505717129857
games;0.006677884875485291
or;0.0054048139722879815
board;0.0053147116531526584
games.;0.006932152730201906
7:;0.007882344284620289
Watch;0.0059673248436219635
a;0.0051471681325071135
movie;0.006474630595805473
together.;0.006084861329683002
8:;0.0068179767394285
Give;0.005676928897016942
her;0.005822690356235896
a;0.0051850815402922305
massage.;0.007850182243549202
9:;0.006198131523000059
Cook;0.007571763643234963
her;0.005518199074635096
favorite;0.005853227216467195
meal.;0.005926668028413872
10:;0.0065359859007765786
Create;0.0062924334646124284
a;0.005472518466288896
handcrafted;0.00991105908866759
gift;0.007186105337905548
such;0.005545275151858261
as;0.00554217272874366
a;0.005304921757965582
drawing;0.006325724566405491
or;0.005199037468584898
sculpture.;0.005379823268579547
