text;attention
Here;0.012683149774549261
are;0.00801271117644218
some;0.006863924939118049
things;0.007886977847514891
you;0.0066055498913304605
can;0.006632006875833388
do:;0.034430348668894425
1:;0.06335051728216501
Tell;0.009780117718652467
her;0.011103583228242973
how;0.007171474711840729
much;0.006036617717559055
you;0.006670585930963797
love;0.0074325050277180525
her;0.007878541707794269
and;0.007240048090669065
appreciate;0.010008756507994822
her.;0.04210299432464999
2:;0.04563764627956441
Buy;0.009326156280171102
her;0.006931567239152759
a;0.006861803970304484
gift;0.009177201499895789
such;0.009523561842606292
as;0.0060419330174467205
a;0.005927013809233563
flower;0.007909218104547214
or;0.006086424818886778
some;0.005824134105489309
chocolate.;0.02240437403021843
3:;0.0462421734659482
Write;0.0074496018811157005
her;0.0053672655230255495
a;0.006040339484388349
poem;0.007668341621433346
or;0.005379288378661462
letter;0.005857475993808948
talking;0.005842642698984312
about;0.005597663047716665
your;0.00533931902924918
feelings;0.005414140638397878
towards;0.006321744412867513
her.;0.01681112528776646
4:;0.025015399915853186
Take;0.005675533348773072
her;0.005529020025382937
out;0.0058909841779621105
to;0.005125656192797582
eat;0.006174380134152214
at;0.005399918089688347
a;0.005031151111612449
restaurant;0.005771061756358531
of;0.005563170757682141
her;0.005420476517771564
liking.;0.017465560724685785
5:;0.015482826808698408
Go;0.006169572147052902
in;0.005648042682960092
a;0.00557963185445398
trip;0.007210467892307256
together;0.0060660832123780005
to;0.005373250128281057
a;0.0050018914706936556
place;0.005163963226187938
you'll;0.03171153918331207
both;0.0048580891896710145
enjoy.;0.013422686531404882
6:;0.017541212719462993
Do;0.005828940928098971
some;0.005300047374732563
activities;0.005778095140724499
together;0.005094490406296274
such;0.005434939480899031
as;0.005175854289410252
playing;0.0055763300594919175
video;0.005157199067970776
games;0.004894862815710228
or;0.0047638487369929365
board;0.005104540364652465
games.;0.012353293679445213
7:;0.011847023863739014
Watch;0.005905372946728448
a;0.004801598559985235
movie;0.0056291677152131405
together.;0.008843532872999958
8:;0.01001768977861388
Give;0.005537983772107508
her;0.005029017693138868
a;0.004894034953549471
massage.;0.009885280760455147
9:;0.00840714571984385
Cook;0.006126335473796322
her;0.00469689496353976
favorite;0.004794674927851506
meal.;0.007760577408017879
10:;0.010705600792814702
Create;0.005373190077866893
a;0.00507293039947768
handcrafted;0.008714713531709254
gift;0.005206819720351087
such;0.004889743635128557
as;0.004986938496539044
a;0.004777480149328831
drawing;0.00490082579138665
or;0.004755043933881075
sculpture.;0.005813802035113774
