text;attention
Here;0.01574044393878573
are;0.008122210205700175
some;0.007099245303282099
things;0.00792212371597699
you;0.006996592874669876
can;0.007368348068770009
do:;0.03920821991208642
1:;0.015793693123820403
Tell;0.009382050787998584
her;0.02901564817259767
how;0.009789753145488423
much;0.0070284463527495395
you;0.008058722142567747
love;0.010323384011886622
her;0.027372930037572966
and;0.009602052055859536
appreciate;0.008794277770476207
her.;0.015562259982898395
2:;0.017651801754868756
Buy;0.00938162299919129
her;0.018901193551925353
a;0.007871464703136247
gift;0.018417968437170654
such;0.009484308817183647
as;0.007099902165142915
a;0.006584606616773422
flower;0.008882581171027365
or;0.00769829563950198
some;0.0064415155431629435
chocolate.;0.018554097405329276
3:;0.02237888880923125
Write;0.0074745013011781845
her;0.013000692347693354
a;0.006753246517293574
poem;0.012189500174515644
or;0.006948750125742792
letter;0.009087253297019728
talking;0.007170147750764625
about;0.007013733102213584
your;0.006859328919202541
feelings;0.00787421197250329
towards;0.007053035726862403
her.;0.017674363293507134
4:;0.01251892658132429
Take;0.007087341879363171
her;0.011104128499782248
out;0.008407797868275077
to;0.007184693311177483
eat;0.010551108943599627
at;0.006719241682530664
a;0.006503955880328132
restaurant;0.008052276674005644
of;0.006401881940345624
her;0.006919504210022186
liking.;0.01710117600321184
5:;0.011213233476643016
Go;0.007075735601708943
in;0.006493484544351358
a;0.006352172560964835
trip;0.010030276277220708
together;0.011196687057965683
to;0.00731066941524226
a;0.006487537081971175
place;0.00722154794351492
you'll;0.009372126849657523
both;0.009440256860600835
enjoy.;0.009635759755125367
6:;0.010213786286354304
Do;0.006390507656169459
some;0.006258218624060113
activities;0.007735460248593118
together;0.008742018042851123
such;0.006859731237298407
as;0.006219965470909034
playing;0.006412806400971376
video;0.0062841943995070705
games;0.00742390798562317
or;0.006323181380256627
board;0.0060869986702586625
games.;0.008322946780345519
7:;0.008930516911030402
Watch;0.006665355741297376
a;0.006061131542566973
movie;0.006990073573511454
together.;0.00818374607709845
8:;0.007971594687504783
Give;0.0064148357583563975
her;0.007793659176733541
a;0.005919123686056874
massage.;0.00867367969713523
9:;0.007492985034053225
Cook;0.007777611522539575
her;0.006980249218045985
favorite;0.00696122059841296
meal.;0.007314935670207178
10:;0.007880644081414909
Create;0.006915607697548138
a;0.0061092487230183104
handcrafted;0.00839901878209227
gift;0.007813027972464769
such;0.006471262331750764
as;0.006140427539181367
a;0.00594805265960197
drawing;0.006608221879085859
or;0.005980634011015903
sculpture.;0.006320477600815298
