text;attention
Here;0.01369879082145328
are;0.011245642595325836
some;0.008715520714792436
things;0.009652417110516218
you;0.00740723180045155
can;0.007925558153523662
do:;0.02035792409799962
1:;0.024143190267058166
Tell;0.010565346987653152
her;0.016641096151199707
how;0.009265057321703017
much;0.007756711146713523
you;0.008116703745984648
love;0.01335698925976021
her;0.014131192599088717
and;0.008378685582202583
appreciate;0.00997129838177322
her.;0.01443600426846736
2:;0.0203082875987396
Buy;0.010404249001028314
her;0.010450064557055614
a;0.008443238580732747
gift;0.015312445242306894
such;0.008128492058834787
as;0.007929170356933428
a;0.007962756928104442
flower;0.011591704240973005
or;0.007821836746125937
some;0.0074422170408227585
chocolate.;0.012283126705691802
3:;0.02135602664531654
Write;0.009957497066042853
her;0.00769574071108821
a;0.007863782422082773
poem;0.011932018547520252
or;0.00746019949695686
letter;0.011048703354390498
talking;0.007883737938479242
about;0.008022358369232978
your;0.007768941822573442
feelings;0.008552940372711851
towards;0.007190994970317695
her.;0.009587329521563779
4:;0.014485983518048362
Take;0.00780278491815109
her;0.008385980370855224
out;0.00987838876563578
to;0.007539972017659523
eat;0.01117447121501647
at;0.007906357246670334
a;0.007780849974061246
restaurant;0.009412856621882154
of;0.007280470772101597
her;0.008322882544377682
liking.;0.011590910229032369
5:;0.011246166022187929
Go;0.008588911230826161
in;0.007120938060909268
a;0.0075393684743103205
trip;0.013333457049201424
together;0.009283804946480467
to;0.007539365890367829
a;0.007375905758266836
place;0.008172957083860363
you'll;0.00943126926168233
both;0.007215676852240484
enjoy.;0.008705440347853059
6:;0.0123358786250524
Do;0.007437236962425253
some;0.007492072323006661
activities;0.009483266452863072
together;0.008124093542232272
such;0.007364535045480645
as;0.0076812344212803165
playing;0.00838086703309509
video;0.007702137672667553
games;0.008372764689488653
or;0.007415779748332842
board;0.007333591681607808
games.;0.008217430360983349
7:;0.010361531046165757
Watch;0.008351149841126266
a;0.007189660810308173
movie;0.00904256349121957
together.;0.00774747645846697
8:;0.008992639847361098
Give;0.0074446943526343835
her;0.007223429799742966
a;0.007055625097394457
massage.;0.008584494908963288
9:;0.008530540243829668
Cook;0.00885778259593925
her;0.007062843446409889
favorite;0.007370103717568962
meal.;0.007787578137662605
10:;0.008546443879309995
Create;0.0075036860181859205
a;0.007432481607689801
handcrafted;0.009834471683920288
gift;0.007635802827617122
such;0.0069379858687716525
as;0.0070685369452948765
a;0.007207672629039214
drawing;0.00755679109281143
or;0.007051446298241019
sculpture.;0.007003288322838067
