text;attention
Here;0.010639648600489082
are;0.009132208679952947
some;0.008271577789794243
things;0.008686188404540803
you;0.008298641186459637
can;0.007973294164572613
do:;0.024720734569210142
1:;0.030317927416556256
Tell;0.011450720859487905
her;0.012340730461877766
how;0.009158864037615783
much;0.006930791277171675
you;0.008169809564440519
love;0.008162383900780456
her;0.009419431402245576
and;0.009535059118861095
appreciate;0.009647792353785083
her.;0.023819870159955438
2:;0.03959087188975552
Buy;0.009121919173706588
her;0.008916802956522108
a;0.008756083315087903
gift;0.00911919858904085
such;0.009781805768842139
as;0.007495291664295617
a;0.007763835716503309
flower;0.007064469974357699
or;0.00798756642267097
some;0.007259456051507606
chocolate.;0.015442476255309742
3:;0.029367842340569238
Write;0.009508142246810077
her;0.007514268075781625
a;0.008017908854579448
poem;0.008087954866342078
or;0.007809810526055742
letter;0.008103991215169195
talking;0.007306790802487908
about;0.007281306007039947
your;0.007571944140444998
feelings;0.006999832642252142
towards;0.007750052145282657
her.;0.013897639757494785
4:;0.02586717163532818
Take;0.007161046459071977
her;0.007108454901607062
out;0.007942116452119041
to;0.007145332525508214
eat;0.007512986449392206
at;0.00761876458168757
a;0.007136551392228796
restaurant;0.006930241453096146
of;0.007374778992775199
her;0.007294256450459377
liking.;0.011967882416902059
5:;0.014478277164931629
Go;0.007319481501140984
in;0.007267903752620478
a;0.007213344751513954
trip;0.008286355331329175
together;0.008512059341123623
to;0.007603293669416009
a;0.007087097029959922
place;0.006707976368815349
you'll;0.016617495453479406
both;0.006862931561312623
enjoy.;0.011650373253533913
6:;0.013179649430001422
Do;0.007351932362323148
some;0.006761024605664435
activities;0.007533029186148426
together;0.007858020997852906
such;0.007181764259863126
as;0.006926641204393092
playing;0.006925582712267426
video;0.006485299227102827
games;0.006832531291421755
or;0.006980609065372647
board;0.0062412016478296355
games.;0.010130358361048126
7:;0.010438675234537278
Watch;0.007583029745774484
a;0.006494118116458421
movie;0.0070698328228139444
together.;0.008972182335068652
8:;0.008967541746408915
Give;0.006704565116716982
her;0.006925623063281699
a;0.006625255505046062
massage.;0.00813207569143053
9:;0.008989541809565864
Cook;0.0074657530042355315
her;0.006635629094920293
favorite;0.006454670891998253
meal.;0.008137447379393568
10:;0.009808830837005818
Create;0.007198532227513248
a;0.006858038667809989
handcrafted;0.008714654446329248
gift;0.00700665003844817
such;0.0065843744260650604
as;0.0066061225843326654
a;0.006538213504173184
drawing;0.006325494314038133
or;0.006474772589678947
sculpture.;0.00704162222060618
