text;attention
Here;0.012301145822918023
are;0.009503540220513898
some;0.008724071392505708
things;0.009684019669269642
you;0.008688398626572068
can;0.008736312078424346
do:;0.01673618702815527
1:;0.032466277767281754
Tell;0.009684411027287875
her;0.012258572039571336
how;0.008646565355491461
much;0.008088148766363013
you;0.00833282877332044
love;0.008714356016359476
her;0.009928303092799783
and;0.008369922215292421
appreciate;0.00808649704942454
her.;0.02060341020694518
2:;0.033945262224410085
Buy;0.008977955222447829
her;0.008418610648928683
a;0.0080537435880659
gift;0.0094127527312956
such;0.010371043492915637
as;0.008011395552190053
a;0.007705337780815509
flower;0.008311761773232729
or;0.007801287823641434
some;0.00795872599279423
chocolate.;0.012940813058418646
3:;0.020048825993954036
Write;0.008675483133857874
her;0.007789273005860586
a;0.007776822183106635
poem;0.008158074488055824
or;0.007727294742552794
letter;0.008136172438591667
talking;0.00822492244118178
about;0.007857861909439415
your;0.007578332473021454
feelings;0.007894127536216327
towards;0.008498164111610671
her.;0.011765811657771819
4:;0.018835012540952913
Take;0.00797728803868816
her;0.008190774523095449
out;0.008343564366116123
to;0.00743086164629201
eat;0.008088605199117194
at;0.00784651033176861
a;0.007649423077881555
restaurant;0.007942415974896722
of;0.007778866697882843
her;0.007955263497357316
liking.;0.011200606961971575
5:;0.012249521494469015
Go;0.008497150858650297
in;0.007831070718366341
a;0.007602695349001274
trip;0.009102474724907309
together;0.008593478852411482
to;0.007888584796750923
a;0.0075446474980547795
place;0.0081487606525099
you'll;0.012483822940641296
both;0.007738008694936394
enjoy.;0.010567518143518393
6:;0.012787399331252582
Do;0.0078096781903178565
some;0.007977514312569605
activities;0.008475974949695852
together;0.007844382637800375
such;0.0078020421368598025
as;0.007544575547032417
playing;0.0075095438783567845
video;0.007590101089219772
games;0.007570998660058399
or;0.007402400113281563
board;0.007742549539346495
games.;0.009832303834196232
7:;0.010366343819652051
Watch;0.007986658302445484
a;0.007333753969218487
movie;0.008040494338791648
together.;0.009038502263089906
8:;0.010169807174284229
Give;0.007770423170903504
her;0.007577330264993948
a;0.007392406672033894
massage.;0.009362979040020314
9:;0.009854636162677155
Cook;0.008231786630467787
her;0.007292594246624637
favorite;0.007948397152025888
meal.;0.008694113699975506
10:;0.009818712458609958
Create;0.007962506608084376
a;0.007568089620713763
handcrafted;0.008949449462550935
gift;0.007645317973834372
such;0.007460012136195713
as;0.007349354510554935
a;0.007241188347856059
drawing;0.007297592546178892
or;0.007194268236696606
sculpture.;0.007484066238420832
