text;attention
The;0.013968479887541272
first;0.012900421339199514
and;0.011992781006351374
most;0.011273577678080491
important;0.012745060046755049
step;0.012869441315341365
would;0.013924062242911013
be;0.011879262875966645
to;0.013224275501018522
identify;0.01362924280278959
the;0.011868878241371438
source;0.013072910422055108
of;0.012381596015434076
the;0.01116725025222273
smell.;0.0549751826471434
Can;0.01148522541503455
you;0.013175264656037166
narrow;0.01153341782174907
down;0.011671140928737663
which;0.013538709696813487
potential;0.012304557315709681
source;0.013302207775295007
the;0.011663337428874836
suspect;0.016631120791887496
odor;0.016962968754080928
may;0.011723404709175121
belong;0.011859174714740052
to?;0.02004358563661366
If;0.012016141886783948
the;0.010949101252050767
source;0.012132761538971876
turns;0.011325624318150469
out;0.01162523305895014
to;0.01100933846270292
be;0.01097864521483234
hazardous;0.013810799730398282
such;0.010995839202112665
as;0.011910709685390118
a;0.0104361183559612
gas;0.011257210436448058
leak,;0.01678007972415395
you;0.011574401710675006
may;0.01094297065063703
have;0.010284067360565832
to;0.011581385311786652
vacate;0.01362645657009503
the;0.010157542680529536
house;0.012165575147920315
immediately,;0.013666358063560128
alert;0.01169169872524209
others,;0.013560073109502897
and;0.010848419816804475
consult;0.011270760343997203
with;0.010514797405460193
emergency;0.01055547354063512
services;0.010936838103795088
for;0.010507653848985228
advice;0.010833485834812933
on;0.010260259152013817
further;0.010170634900981535
action.;0.013692282549400083
Most;0.010603818812269482
likely;0.011489082432148242
the;0.010618462938210607
source;0.011337200924679878
is;0.011122583366525232
something;0.01124542376661955
benign,;0.014037552238393957
such;0.010336531751369735
as;0.01101320748683174
a;0.010398375301619439
bin;0.011936702942023907
that;0.010759964821824699
hasn't;0.011467819406763367
been;0.01004588622186047
emptied;0.011311373159591303
out;0.01045301639510656
in;0.010144701696150194
a;0.00963303104726566
while.;0.01020998967750875
