text;attention
The;0.016734167705923245
first;0.010537293590512357
and;0.0085585305368524
most;0.008254246351228399
important;0.009729518274994315
step;0.011651981071067257
would;0.011211477126294785
be;0.00903996837496015
to;0.009586445348729202
identify;0.011185044723862933
the;0.009140696597671038
source;0.013472058719674747
of;0.009206419253079526
the;0.009128954658188655
smell.;0.17517684939937458
Can;0.009285658289694609
you;0.011596976071520718
narrow;0.00936603485982764
down;0.008473715511028334
which;0.011535192187894146
potential;0.011031847647994282
source;0.01665800691486693
the;0.009815866906273984
suspect;0.01120553122413676
odor;0.015015908271622342
may;0.008431319543115639
belong;0.009125883843729565
to?;0.01734267567281977
If;0.010002587993723956
the;0.011826229657134124
source;0.010583320618723116
turns;0.008578831149710362
out;0.008943908143356109
to;0.009222070687144724
be;0.008721902297055885
hazardous;0.019412342089514898
such;0.009205133358164832
as;0.010308403470147632
a;0.00946545810099488
gas;0.010749565266779271
leak,;0.02804174768638206
you;0.009889216760550022
may;0.00929964610473363
have;0.007874381263492282
to;0.00975279466578127
vacate;0.02234140929059017
the;0.009387436413786247
house;0.012960266677524104
immediately,;0.014571959978877547
alert;0.00940692142515745
others,;0.012042820783196389
and;0.00932087234758269
consult;0.009198485346581223
with;0.008320808276600694
emergency;0.009146329947205965
services;0.008748679761098927
for;0.008139971169569578
advice;0.008752419442324308
on;0.007906169657354214
further;0.007420985109912054
action.;0.010577658360895775
Most;0.008421593859816728
likely;0.00874640648239785
the;0.008354292554922487
source;0.008120703733574665
is;0.008223841821798005
something;0.008616564488234647
benign,;0.010084058520579831
such;0.008196476999672325
as;0.008573003618946144
a;0.008666014070125719
bin;0.015193132006899056
that;0.009534847028211942
hasn't;0.009993352341596689
been;0.007952431770773353
emptied;0.009146333218189036
out;0.00796060811893311
in;0.008025901161952325
a;0.0071191253164261305
while.;0.007452310908365307
