text;attention
The;0.012850649492656468
first;0.01369838356133772
and;0.012500970543830337
most;0.011958785313352014
important;0.012641518384181238
step;0.01428839042255458
would;0.013262618523164507
be;0.011759300609026968
to;0.012377945061480034
identify;0.013413856113164127
the;0.011671290970241057
source;0.015536657260248807
of;0.012704003902190876
the;0.011163473702307452
smell.;0.03108258301347002
Can;0.011808767099031153
you;0.012456163392103613
narrow;0.012644504265234951
down;0.012079768213873396
which;0.012996833310584347
potential;0.012881987958170691
source;0.01265361189161265
the;0.011463822999115752
suspect;0.01686782144270533
odor;0.01611765636310184
may;0.01177188620141087
belong;0.012157591557996533
to?;0.01687205621842806
If;0.01275924607817036
the;0.011438268709201687
source;0.012846747527133417
turns;0.012699868652615832
out;0.01261843625054652
to;0.011046249335671346
be;0.011260449351876969
hazardous;0.014292669775140855
such;0.01119868150159073
as;0.011899981340719661
a;0.010705398497685318
gas;0.012218084706582935
leak,;0.015389170420663175
you;0.012129173114363272
may;0.01165966214895362
have;0.011014187630695591
to;0.011840113390115906
vacate;0.014291575539270957
the;0.010767055406780437
house;0.013522816222968767
immediately,;0.013269944259498045
alert;0.011615098311546154
others,;0.013163191233723458
and;0.011101502047091892
consult;0.011937330972185968
with;0.011381593271872102
emergency;0.011338749550135927
services;0.011893091479326861
for;0.011067585702167825
advice;0.011274652228213146
on;0.01067537142423623
further;0.010650156852952928
action.;0.013301440242612678
Most;0.011108589886713644
likely;0.012237908932881889
the;0.01109244168217325
source;0.012066247333078973
is;0.011145185432218626
something;0.01227614175164243
benign,;0.01356047758688708
such;0.011077702137841114
as;0.011082578902038077
a;0.010656608679781009
bin;0.013639105393808143
that;0.011172326796501613
hasn't;0.012522393824444318
been;0.010512021312493767
emptied;0.011523728869116854
out;0.011017591517734094
in;0.010472567881120968
a;0.01026267878122299
while.;0.010623262335415369
