text;attention
"""4th";0.9902775722207422
Dimensional;0.00032466666155827977
"Transition""";0.000457377576161579
"""Brian";0.0005812416367717173
"Eno""";0.00097866998436436
"""Forest";0.0005390785297558745
"Elf""";0.0003655813910825868
"""Someone's";0.0009259459055598212
"Missing""";0.0004397859638475428
"""Who's";0.0004116825527561677
"Counting""";0.00024059660713725276
"""Your";0.00021777064578813664
Life;0.00012469848836596853
is;0.00010291611060009258
a;9.907807627059027e-05
"Lie""";0.00020285027291389656
"""Alien";0.00025590785198389244
"Days""";0.00022521216304691185
"""Art";0.00017206020718193356
is;0.00012195075578444287
"Everywhere""";0.00025475522426558945
"""Days";0.0002571911958972145
That;0.00011475545529711335
Got;0.00010316552537638292
"Away""";0.00017852304780559296
"""Electric";0.00023138177143652738
"Feel""";0.00021292749642672356
"""Flash";0.0002767573346043085
"Delirium""";0.00015407467737436995
"""Future";0.0001953001404545555
"Reflections""";0.00013538090159528535
"""Honey";0.00017834020149888393
"Bunny""";0.00013708214382971006
"""I";0.00012056955423973224
Am;9.757541997635508e-05
Not;9.71987910982466e-05
Your;9.923279147609918e-05
"Home""";9.114472567387175e-05
