text;attention
An;0.014688717127370948
increase;0.014950476954279302
in;0.01487654929635692
cortisol,;0.018579960038025922
a;0.014979603406801456
stress;0.014518776516462637
hormone,;0.015477089062940827
can;0.014930379058792614
cause;0.01593477971789651
physical;0.014680771126370722
and;0.01505855308138978
psychological;0.014187178511815985
symptoms;0.014865486698698506
such;0.01484467794554559
as:;0.017556801989286972
Physical;0.014504154309183814
symptoms:;0.018179494943315277
Increased;0.015728429947556046
heart;0.014666730792969523
rate;0.014179151182477732
High;0.01543279017077702
blood;0.014572054413154796
pressure;0.014164337226374762
Muscle;0.01535045400125793
tension;0.014660177684742893
and;0.01515551019783867
weakness;0.013963078750759165
Headaches;0.01606679796397586
Fatigue;0.01526561283715021
Psychological;0.014349716919251179
symptoms:;0.015478805884900306
Anxiety;0.01418193810497286
Irritability;0.01581978520450698
Mood;0.01417479545501268
swings;0.014030524647159941
Decreased;0.014889813759129712
concentration;0.014013689425840201
Insomnia;0.014565185597542893
or;0.014030300576987682
disturbed;0.014215172072642737
sleep;0.013651657950078298
How;0.01523356794296941
increases;0.015484328740836764
in;0.014216507888532149
cortisol;0.014188872816126307
feels;0.01517764663164007
in;0.014116540683473067
your;0.013837722315884059
body;0.013593492580229875
is;0.014342028141239974
entirely;0.014239704053397681
subjective,;0.015134974069525705
as;0.014467599696799817
the;0.01429479177998981
experience;0.014261791170511226
of;0.014459120675308064
stress;0.013795160154934975
and;0.014102053443863399
its;0.014049721715108343
physiological;0.013651626266584765
effects;0.013532593542859059
can;0.014012273643895646
vary;0.014504561393380785
greatly;0.013799216835477681
from;0.014287111567951163
person;0.013722250919371452
to;0.014596231005216145
person.;0.013478549773298678
