text;attention
Yes,;0.015929603887571853
1;0.010984296016248458
am;0.010338939634646873
familiar;0.01191744382014646
with;0.009833210631825481
Stephen;0.010288487440400866
Wolfram.;0.03773754162546054
Stephen;0.009962569812736521
Wolfram;0.012505466055448578
is;0.01053849390379939
a;0.010536106601991394
British-American;0.012680671604479552
computer;0.0105959477586854
scientist,;0.01299777454787821
businessman,;0.01074421939417364
and;0.010113935994820501
creator;0.012064002164704346
of;0.011034927381471393
the;0.010106253789917715
software;0.010090503155860613
Mathematica;0.013731693582900698
and;0.01022531149787579
the;0.010058132565974636
computational;0.010419889200672222
knowledge;0.010048966618304336
engine;0.009976151010096355
Wolfram;0.01086753381703748
Alpha.;0.015984295891877272
He;0.010973521911212225
is;0.010386617167820182
also;0.010054137615948377
the;0.00985804355614615
founder;0.010437834726089624
and;0.009648494916825139
CEO;0.010582314043473288
of;0.009942936787343724
the;0.009383526639415789
software;0.00945415554922706
company;0.00953666007407657
Wolfram;0.00981092210603297
Research.;0.012265129330118925
Wolfram;0.011409204837463835
is;0.010616583459674322
known;0.011825946291469236
for;0.010720491756639352
his;0.010989210751969375
contributions;0.012789221552673863
to;0.011391862519522874
the;0.009597246898221315
fields;0.011619494796459821
of;0.00991121260976577
mathematics,;0.012008759163902481
computer;0.009551619422904027
science,;0.010639515625606253
and;0.009564257591056937
physics,;0.011687956926372431
and;0.009881450654784959
for;0.009902546047809598
his;0.009985957177976757
work;0.01041383192129081
in;0.009748083254235252
developing;0.009751831406954627
computer;0.009446096544072795
algorithms;0.00993552548512547
for;0.009352005055219215
symbolic;0.009464767845508
computation.;0.011736989420446107
He;0.009659899893477264
has;0.010003034036340713
received;0.010058709762153851
numerous;0.009999429597587184
awards;0.010607937586906197
and;0.009512512843348087
accolades;0.010355165050761709
for;0.009672226527563648
his;0.009546275706812522
work,;0.009974253147844357
and;0.009411582105046138
is;0.009441400905044414
considered;0.010144975406251066
to;0.009192273667602528
be;0.00937258678672318
one;0.009476970173494427
of;0.009905916657473982
the;0.00938265983162014
leading;0.009929775373509784
experts;0.010296977285720292
in;0.009657533748466337
the;0.009155057443986364
field;0.009260558652751308
of;0.00911013729926311
computational;0.00900622581624388
science.;0.009277591846145416
