text;attention
Yes,;0.0072215567053258425
1;0.004802280825053262
am;0.00447745719915656
familiar;0.005297269373589446
with;0.003980984861928042
Stephen;0.004547977598008902
Wolfram.;0.5511808509145447
Stephen;0.004792260575248844
Wolfram;0.01700338595191943
is;0.004803129811157994
a;0.005226140504569794
British-American;0.0073386791676811804
computer;0.005358141655090918
scientist,;0.008972824285787504
businessman,;0.006013544724033079
and;0.004358584744483756
creator;0.005658866554130243
of;0.005178115500113661
the;0.004355300524240274
software;0.004672301259681543
Mathematica;0.012321899286459893
and;0.0046166164760338985
the;0.004166434000991
computational;0.004625689125073449
knowledge;0.00446736222205048
engine;0.00454508215952567
Wolfram;0.00643857140435437
Alpha.;0.010329033659518778
He;0.005227950022822904
is;0.004052406919487801
also;0.003920928400364879
the;0.0039309035845580065
founder;0.004645035413854355
and;0.003937139620119328
CEO;0.004683938264860709
of;0.004066625130194691
the;0.003861796182182217
software;0.004113862264610089
company;0.004108763807725951
Wolfram;0.0047245072766426525
Research.;0.0068464990645848095
Wolfram;0.005259182455465675
is;0.004364429951297909
known;0.004732236296167946
for;0.004422859333390641
his;0.004688816900283682
contributions;0.006326278431877544
to;0.0057120060297152515
the;0.003957627435520902
fields;0.005295675432797249
of;0.004461673940657618
mathematics,;0.006316571006396319
computer;0.0038957623587847884
science,;0.004719213300411826
and;0.004043739941956792
physics,;0.006405204656134345
and;0.004254885717016259
for;0.00410097757470167
his;0.003923686335742102
work;0.004158769872597871
in;0.0038743329818894242
developing;0.004445468418825331
computer;0.0038653655209300495
algorithms;0.004284797004626613
for;0.003961599978541532
symbolic;0.0038421267241139094
computation.;0.0058530503054786565
He;0.003999928488824328
has;0.003957520223614861
received;0.004815638714785517
numerous;0.004161699629927977
awards;0.005099610168826031
and;0.004016338739091722
accolades;0.00478275189214689
for;0.003976154591985048
his;0.00374861495460054
work,;0.004236542034167404
and;0.0038384335610059926
is;0.0037489656240892117
considered;0.004091769585510156
to;0.003707135223669283
be;0.0038362238147190567
one;0.0037555017820080144
of;0.003833806188646769
the;0.003669773959989802
leading;0.004091850496310913
experts;0.004190442960232061
in;0.004009587030115477
the;0.0036365628635804375
field;0.003673205337013145
of;0.003795889420975468
computational;0.0035979739600975726
science.;0.0036910438269833787
