text;attention
Your;0.13717293806901462
boss;0.0216930820797925
might;0.011636529928532948
like;0.011508466639379539
the;0.01072735896336165
AI;0.014041949313018578
better;0.01097755207450532
than;0.009482651346704774
you.;0.02155532042188492
No;0.011384555690857065
seriously,;0.013588420850014533
you;0.010596630670473738
might;0.009973667429057776
include;0.015149735947147362
patented;0.013619760642849765
code;0.0106096720863975
into;0.010340534308477558
the;0.010045932426695492
software.;0.019580271865553375
That;0.013736677972408627
might;0.01050587320476603
very;0.011292579947205858
well;0.009994029178889452
be;0.009948784068856943
extremely;0.01034261591123144
expensive.;0.019602184866946364
Or;0.010458517670251258
just;0.010133838799611843
copyrighted;0.012260792094706664
software;0.010112237950843787
which;0.010246445107785164
would;0.009757490404442916
also;0.009466930992413681
be;0.009361541504412277
expensive.;0.015699080876426828
Also;0.012295522958441893
you;0.010885885884143656
need;0.0101739429832476
to;0.009824481477174709
make;0.009851390745474984
sure;0.009752792274520795
that;0.009773683053704508
the;0.009782625021064502
software;0.009758952635653117
followed;0.009669336923107633
the;0.009402446983861572
guidelines;0.02313346514750148
you;0.009595287937521676
are;0.009494336380739805
using.;0.011960063150327993
There;0.011353207323143235
are;0.00953136716447286
different;0.009674369441579827
ways;0.009841163708311597
to;0.009534775106837139
indent,;0.011112185456370615
some;0.009410998541264998
have;0.009489113722157109
rules;0.00959256496614339
about;0.009348841246190743
levels;0.00959667502430344
of;0.009312109727830557
nesting;0.009766456668631554
etc.;0.010983824884494271
And;0.009571999628828258
of;0.00958104011012704
course;0.009393917090093004
the;0.009358105640691432
nature;0.009513258293621457
of;0.009274759295081758
and;0.009333252357232395
the;0.009206214476730014
amount;0.009250482543038235
of;0.009130718796123422
documentation;0.009260159005221584
embedded;0.009235384139629044
in;0.009134988998062003
the;0.009071582797809757
code.;0.009177618984575097
