text;attention
Your;0.09068014776884879
boss;0.019861399711537952
might;0.012853793166460011
like;0.013290258530959895
the;0.01158371517932808
AI;0.013827268289796078
better;0.011990708310629752
than;0.0109033149804849
you.;0.019454133668754973
No;0.01255509429321036
seriously,;0.013931450173024497
you;0.011336483075663255
might;0.011097466972211093
include;0.014671201974883046
patented;0.013851024959836278
code;0.011659704530923019
into;0.011316896571465902
the;0.010932065408724826
software.;0.017071809415635922
That;0.013202604913143973
might;0.011358666507111813
very;0.01180174555924096
well;0.010961751246322043
be;0.010813964324831869
extremely;0.011211520237759865
expensive.;0.01603148261210258
Or;0.011185739185461417
just;0.01110561411200458
copyrighted;0.012504797054602062
software;0.011206657121371384
which;0.011001797965764424
would;0.010734877910152107
also;0.010586116492718876
be;0.0104974884831567
expensive.;0.01402538498017312
Also;0.012437980446262717
you;0.011496599001216854
need;0.011076680717189358
to;0.010757574865287764
make;0.01077813120050589
sure;0.010808860675097426
that;0.010752749264110462
the;0.010734842318633595
software;0.010863728483141058
followed;0.01083014123437454
the;0.010548748487060458
guidelines;0.015415174140636551
you;0.010587079316004633
are;0.010547017687835293
using.;0.011982666279323772
There;0.011835264800753892
are;0.010603793221232076
different;0.010773881302016267
ways;0.010836565524715628
to;0.01060517513801047
indent,;0.011660234329218795
some;0.01051976730749117
have;0.010548661011966363
rules;0.010655974457746048
about;0.010510282609954824
levels;0.010644439396003635
of;0.01046509485789625
nesting;0.010769117148328391
etc.;0.01155311784654404
And;0.010651713562456602
of;0.010737759055009401
course;0.010570647871729798
the;0.010498093981789514
nature;0.010645862818449266
of;0.010473171834655001
and;0.010482690210271319
the;0.010401371152818834
amount;0.010458165586626397
of;0.010371940626173312
documentation;0.010442222584098082
embedded;0.010444075735630207
in;0.010383970156088194
the;0.010338362421527525
code.;0.010402463645821876
