text;attention
The;6.849489332776087e-14
number;3.7932378736998144e-14
of;4.447638261092853e-14
transistors;1.4176499417001524e-13
in;4.459299625669963e-14
GPUs;2.0785152383392428e-13
has;4.799080673614299e-14
been;3.5991027911306984e-14
steadily;4.9065865473341754e-14
increasing;5.509069722146882e-14
over;3.4688106586900316e-14
the;3.157262508039932e-14
years;4.3245766513544666e-14
since;4.394028079871048e-14
the;3.2722363250617754e-14
first;3.6055740643199774e-14
commercial;3.812158377188013e-14
GPU;4.7620979464529854e-14
was;3.963527383141394e-14
released.;0.999999999996132
The;5.948159942275104e-14
first;3.761099620335061e-14
commercial;4.0617404577042e-14
GPU;4.431411610302445e-14
had;4.76236320527018e-14
a;3.176171176385547e-14
few;3.3829625924106643e-14
million;3.8846509447876426e-14
transistors,;1.1048085376169436e-13
while;3.966007073524518e-14
modern;4.599282456877229e-14
GPUs;5.774415686220001e-14
can;3.912046620910657e-14
have;3.447654033700683e-14
billions;4.6660224488980093e-14
of;3.136432057831206e-14
transistors.;6.740355640787081e-14
This;3.7657932120337065e-14
increase;4.307230577308519e-14
in;3.5961203310174425e-14
the;3.268943797635091e-14
number;3.386256224381142e-14
of;3.3067494560397505e-14
transistors;5.030668956716221e-14
has;3.9481778920368424e-14
allowed;4.1398282283918536e-14
for;3.362191884242794e-14
significant;3.435301952336446e-14
increases;3.480038184443033e-14
in;3.382698050702456e-14
the;3.1807627195566485e-14
performance;3.662413243098481e-14
and;3.329756381057886e-14
capabilities;3.555381139956721e-14
of;3.2103195265743506e-14
GPUs.;5.97528428028332e-14
In;3.563784673313107e-14
the;3.090911674544973e-14
past,;5.0165274586614205e-14
it;3.1493079090797557e-14
was;3.191095007942529e-14
possible;3.447985001206174e-14
to;3.379019547925294e-14
determine;4.3529592060919256e-14
the;3.1948180216788145e-14
exact;3.9060486865999644e-14
number;3.610715501414913e-14
of;3.334743468769423e-14
transistors;4.509027937637681e-14
in;3.6435964259183395e-14
GPUs.;6.181655319903289e-14
Today,;4.902437337709389e-14
the;3.1931782321563955e-14
transistors;4.194316587210001e-14
are;3.3386540500018104e-14
so;3.2499314306953204e-14
small;3.7188609277062403e-14
and;3.2206134250882965e-14
numerous;3.36303864026919e-14
that;3.834335573781014e-14
the;3.2633692889183054e-14
actual;3.4999177686649756e-14
quantity;3.385642242655721e-14
of;3.2334131974861616e-14
transistors;3.258746142180659e-14
is;3.151316683718882e-14
unknown,;3.8137118719802094e-14
and;3.1348729426229393e-14
is;3.122901904516287e-14
instead;3.114478782058614e-14
estimated.;3.099716905227595e-14
