text;attention
The;1.8176464881382697e-13
number;1.2039276520754744e-13
of;1.2850189830192325e-13
transistors;4.068068158295868e-13
in;1.2801590580850717e-13
GPUs;5.113468141174343e-13
has;1.175503538820113e-13
been;1.0884009179844792e-13
steadily;1.3330573929413743e-13
increasing;1.4483948195565816e-13
over;1.1639470532566526e-13
the;1.0314770090369602e-13
years;1.1690315367222694e-13
since;1.2829204772749943e-13
the;1.0922501971664884e-13
first;1.222566445490185e-13
commercial;1.2043442532009156e-13
GPU;1.842281211412637e-13
was;1.0666294623440998e-13
released.;0.9999999999885933
The;1.3238274001683285e-13
first;1.1404632579234204e-13
commercial;1.0775746265103662e-13
GPU;1.300843018360496e-13
had;1.2245581632551517e-13
a;1.0731813723249175e-13
few;1.0845783596925585e-13
million;1.3396018817859133e-13
transistors,;3.141287158585989e-13
while;1.1385946946433236e-13
modern;1.1777637088110824e-13
GPUs;1.753580051452868e-13
can;1.0669964388544119e-13
have;1.1024143140845786e-13
billions;1.485981222380345e-13
of;1.0567477050587767e-13
transistors.;2.0059928118428909e-13
This;1.0774698910511503e-13
increase;1.277737496674524e-13
in;1.1506339949645333e-13
the;1.0174845681938668e-13
number;1.054458875157475e-13
of;1.0383581609371385e-13
transistors;1.3020879353804965e-13
has;1.057925463278131e-13
allowed;1.1438799226941424e-13
for;1.0326519306218419e-13
significant;1.0455997908840564e-13
increases;1.1749895458330246e-13
in;1.0710358893564431e-13
the;9.8089921120711e-14
performance;1.0750998600849418e-13
and;1.0065800258400895e-13
capabilities;1.0769810140852056e-13
of;1.0784171834389003e-13
GPUs.;1.9038665192445e-13
In;1.051205397234104e-13
the;1.0119061957954784e-13
past,;1.2395329188846376e-13
it;1.0185969606606326e-13
was;9.878303368016647e-14
possible;1.1180725237476654e-13
to;9.972562591428141e-14
determine;1.0753402225353113e-13
the;1.0366384606055407e-13
exact;1.0458494850454587e-13
number;1.104121407580852e-13
of;1.0534415942331237e-13
transistors;1.5699272603960352e-13
in;1.0361569313759643e-13
GPUs.;1.6807101373493993e-13
Today,;1.288722742256306e-13
the;1.0272008226159727e-13
transistors;1.2984726187698965e-13
are;1.0838505133272134e-13
so;1.0293459059495376e-13
small;1.0836791202311166e-13
and;9.923346462310962e-14
numerous;1.0089596241602487e-13
that;1.0757848952803579e-13
the;1.0083025074302165e-13
actual;1.022731803175921e-13
quantity;1.0374916313713993e-13
of;9.971519900355936e-14
transistors;1.1108703814016924e-13
is;9.672935281077305e-14
unknown,;1.1329415030333753e-13
and;9.729557509644143e-14
is;9.681075653099045e-14
instead;9.69484755735238e-14
estimated.;1.0144400117942797e-13
